OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"825204",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2641",E08000012,53.432731628418,E37000022,,-2.99321007728577,E01006776,E01006776,E02001368,E02001368,E40000010,E00034361,E00034361,"8D1",E99999999,"334110","1",E18000002,E08000012,"393341",E05015332,E43000166,E65000001,L20 1AB,L20  1AB,L20 1AB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003053
"825224",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2641",E08000012,53.4342384338379,E37000022,,-3.00021505355835,E01006776,E01006776,E02001368,E02001368,E40000010,E00034361,E00034361,"8D1",E99999999,"333647","1",E18000002,E08000012,"393515",E05015332,E43000166,E65000001,L20 1DE,L20  1DE,L20 1DE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003048
"825406",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"2641",E08000012,53.4384307861328,E37000022,,-2.99645900726318,E01006776,E01006776,E02001368,E02001368,E40000010,E00034361,E00034361,"8D1",E99999999,"333903","1",E18000002,E08000012,"393978",E05015332,E43000166,E65000001,L20 4AA,L20  4AA,L20 4AA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003048
"825906",E630,E35001470,E56000005,E99999999,E92000001,"201706",,E54000008,"2641",E08000012,53.4349403381348,E37000022,,-2.99354791641235,E01006776,E01006776,E02001368,E02001368,E40000010,E00034361,E00034361,"8D1",E99999999,"334091","1",E18000002,E08000012,"393587",E05015332,E43000166,E65000001,L20 8AD,L20  8AD,L20 8AD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003053
"825908",E630,E35001470,E56000005,E99999999,E92000001,"201706",,E54000008,"2641",E08000012,53.4357032775879,E37000022,,-2.99367094039917,E01006776,E01006776,E02001368,E02001368,E40000010,E00034361,E00034361,"8D1",E99999999,"334084","1",E18000002,E08000012,"393672",E05015332,E43000166,E65000001,L20 8AF,L20  8AF,L20 8AF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003053
"825919",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2641",E08000012,53.431224822998,E37000022,,-2.99755501747131,E01006776,E01006776,E02001368,E02001368,E40000010,E00034361,E00034361,"8D1",E99999999,"333819","1",E18000002,E08000012,"393177",E05015332,E43000166,E65000001,L20 8DD,L20  8DD,L20 8DD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003050
"825925",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"2641",E08000012,53.4382362365723,E37000022,,-2.99713206291199,E01006776,E01006776,E02001368,E02001368,E40000010,E00034361,E00034361,"8D1",E99999999,"333858","1",E18000002,E08000012,"393957",E05015332,E43000166,E65000001,L20 8DR,L20  8DR,L20 8DR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003048
"825926",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"2641",E08000012,53.4381828308105,E37000022,,-2.99705600738525,E01006776,E01006776,E02001368,E02001368,E40000010,E00034361,E00034361,"8D1",E99999999,"333863","1",E18000002,E08000012,"393951",E05015332,E43000166,E65000001,L20 8DT,L20  8DT,L20 8DT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003048
"825927",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"2641",E08000012,53.4343147277832,E37000022,,-2.99451208114624,E01006776,E01006776,E02001368,E02001368,E40000010,E00034361,E00034361,"8D1",E99999999,"334026","1",E18000002,E08000012,"393518",E05015332,E43000166,E65000001,L20 8DY,L20  8DY,L20 8DY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003053
"825934",E630,E35001470,E56000005,E99999999,E92000001,"200012",,E54000008,"2641",E08000012,53.4333877563477,E37000022,,-2.99354195594788,E01006776,E01006776,E02001368,E02001368,E40000010,E00034361,E00034361,"8D1",E99999999,"334089","1",E18000002,E08000012,"393414",E05015332,E43000166,E65000001,L20 8EQ,L20  8EQ,L20 8EQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003053
