OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"428743",E630,E35001356,E56000031,E58000193,E92000001,"200807",,E54000058,"5757",E07000032,53.0748901367188,E37000045,,-1.36784303188324,E01019469,E01019469,E02004031,E02004031,E40000011,E00098462,E00098462,8A1,E10000007,"442449","1",E18000004,E07000032,"0353258",E05014706,E04002692,E65000001,DE551LW,DE55 1LW,DE55 1LW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015762
"428752",E630,E35001356,E56000031,E58000193,E92000001,"199301",,E54000058,"4428",E07000032,53.0854148864746,E37000045,,-1.37225699424744,E01019471,E01019471,E02004031,E02004031,E40000011,E00098466,E00098466,8C1,E10000007,"442143","1",E18000004,E07000032,"0354426",E05014706,E04002692,E65000001,DE551NG,DE55 1NG,DE55 1NG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"1",E33014140
"428754",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"4428",E07000032,53.0817794799805,E37000045,,-1.37292194366455,E01019471,E01019471,E02004031,E02004031,E40000011,E00098467,E00098467,7A1,E10000007,"442102","1",E18000004,E07000032,"0354021",E05014706,E04002692,E65000001,DE551RA,DE55 1RA,DE55 1RA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015764
"428755",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"4428",E07000032,53.0807914733887,E37000045,,-1.3735339641571,E01019471,E01019471,E02004031,E02004031,E40000011,E00098471,E00098471,8B1,E10000007,"442062","1",E18000004,E07000032,"0353911",E05014706,E04002692,E65000001,DE551RB,DE55 1RB,DE55 1RB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015764
"428756",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"4428",E07000032,53.079662322998,E37000045,,-1.37274396419525,E01019471,E01019471,E02004031,E02004031,E40000011,E00098471,E00098471,8B1,E10000007,"442116","1",E18000004,E07000032,"0353786",E05014706,E04002692,E65000001,DE551RD,DE55 1RD,DE55 1RD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015764
"428775",E630,E35001356,E56000031,E58000193,E92000001,"198203",,E54000058,"4428",E07000032,53.0813407897949,E37000045,,-1.37206304073334,E01019471,E01019471,E02004031,E02004031,E40000011,E00098470,E00098470,8C3,E10000007,"442160","1",E18000004,E07000032,"0353973",E05014706,E04002692,E65000001,DE551SB,DE55 1SB,DE55 1SB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015764
"428776",E630,E35001356,E56000031,E58000193,E92000001,"198203",,E54000058,"4428",E07000032,53.0815505981445,E37000045,,-1.37394094467163,E01019471,E01019471,E02004031,E02004031,E40000011,E00098467,E00098467,7A1,E10000007,"442034","1",E18000004,E07000032,"0353995",E05014706,E04002692,E65000001,DE551SD,DE55 1SD,DE55 1SD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015764
"428777",E630,E35001356,E56000031,E58000193,E92000001,"200306",,E54000058,"4428",E07000032,53.0815200805664,E37000045,,-1.37500095367432,E01019471,E01019471,E02004031,E02004031,E40000011,E00098467,E00098467,7A1,E10000007,"441963","1",E18000004,E07000032,"0353991",E05014706,E04002692,E65000001,DE551SE,DE55 1SE,DE55 1SE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015764
"428778",E630,E35001356,E56000031,E58000193,E92000001,"199101",,E54000058,"4428",E07000032,53.082347869873,E37000045,,-1.37389898300171,E01019471,E01019471,E02004031,E02004031,E40000011,E00098467,E00098467,7A1,E10000007,"442036","1",E18000004,E07000032,"0354084",E05014706,E04002692,E65000001,DE551SF,DE55 1SF,DE55 1SF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015764
"428780",E630,E35001356,E56000031,E58000193,E92000001,"201802",,E54000058,"4428",E07000032,53.0804252624512,E37000045,,-1.37210595607758,E01019471,E01019471,E02004031,E02004031,E40000011,E00098471,E00098471,8B1,E10000007,"442158","1",E18000004,E07000032,"0353871",E05014706,E04002692,E65000001,DE551SH,DE55 1SH,DE55 1SH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015764
"428784",E630,E35001356,E56000031,E58000193,E92000001,"200407",,E54000058,"4428",E07000032,53.0854148864746,E37000045,,-1.37225699424744,E01019471,E01019471,E02004031,E02004031,E40000011,E00098466,E00098466,8C1,E10000007,"442143","1",E18000004,E07000032,"0354426",E05014706,E04002692,E65000001,DE551ZP,DE55 1ZP,DE55 1ZP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"1",E33014140
"429006",E630,E35001356,E56000031,E58000193,E92000001,"201609",,E54000058,"4428",E07000032,53.0854148864746,E37000045,,-1.37225699424744,E01019471,E01019471,E02004031,E02004031,E40000011,E00098466,E00098466,8C1,E10000007,"442143","1",E18000004,E07000032,"0354426",E05014706,E04002692,E65000001,DE553ZU,DE55 3ZU,DE55 3ZU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"1",E33014140
"429007",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"925",E07000032,53.0695114135742,E37000045,,-1.36016094684601,E01019444,E01019444,E02004031,E02004031,E40000011,E00098337,E00098337,7C2,E10000007,"442969","1",E18000004,E07000032,"0352664",E05014701,E43000047,E65000001,DE554AA,DE55 4AA,DE55 4AA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429031",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"925",E07000032,53.0672378540039,E37000045,,-1.3638060092926,E01019444,E01019444,E02004031,E02004031,E40000011,E00098341,E00098341,8C1,E10000007,"442727","1",E18000004,E07000032,"0352409",E05014701,E43000047,E65000001,DE554BJ,DE55 4BJ,DE55 4BJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429032",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"925",E07000032,53.0668487548828,E37000045,,-1.36315500736237,E01019444,E01019444,E02004031,E02004031,E40000011,E00098341,E00098341,8C1,E10000007,"442771","1",E18000004,E07000032,"0352366",E05014701,E43000047,E65000001,DE554BL,DE55 4BL,DE55 4BL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429033",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"925",E07000032,53.067985534668,E37000045,,-1.36036205291748,E01019444,E01019444,E02004031,E02004031,E40000011,E00098341,E00098341,8C1,E10000007,"442957","1",E18000004,E07000032,"0352494",E05014701,E43000047,E65000001,DE554BN,DE55 4BN,DE55 4BN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429034",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"925",E07000032,53.0677070617676,E37000045,,-1.35908305644989,E01019444,E01019444,E02004031,E02004031,E40000011,E00098338,E00098338,8C1,E10000007,"443043","1",E18000004,E07000032,"0352464",E05014701,E43000047,E65000001,DE554BP,DE55 4BP,DE55 4BP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429035",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"925",E07000032,53.0686302185059,E37000045,,-1.35836803913116,E01019444,E01019444,E02004031,E02004031,E40000011,E00098341,E00098341,8C1,E10000007,"443090","1",E18000004,E07000032,"0352567",E05014701,E43000047,E65000001,DE554BQ,DE55 4BQ,DE55 4BQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429037",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"925",E07000032,53.0688056945801,E37000045,,-1.35614204406738,E01019444,E01019444,E02004031,E02004031,E40000011,E00098338,E00098338,8C1,E10000007,"443239","1",E18000004,E07000032,"0352588",E05014701,E43000047,E65000001,DE554BS,DE55 4BS,DE55 4BS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429038",,E35999999,E56000031,E58000193,E92000001,"198001",,E54000058,"925",E07000032,53.0674743652344,E37000045,,-1.35422098636627,E01019444,E01019444,E02004031,E02004031,E40000011,E00098338,E00098338,8C1,E10000007,"443369","1",E18000004,E07000032,"0352441",E05014701,E43000047,E65000001,DE554BT,DE55 4BT,DE55 4BT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429039",E630,E35001356,E56000031,E58000193,E92000001,"201707",,E54000058,"925",E07000032,53.0675773620605,E37000045,,-1.37177002429962,E01019444,E01019444,E02004031,E02004031,E40000011,E00098338,E00098338,8C1,E10000007,"442193","1",E18000004,E07000032,"0352442",E05014701,E43000047,E65000001,DE554BU,DE55 4BU,DE55 4BU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429041",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"925",E07000032,53.0699081420898,E37000045,,-1.35875201225281,E01019444,E01019444,E02004031,E02004031,E40000011,E00098338,E00098338,8C1,E10000007,"443063","1",E18000004,E07000032,"0352709",E05014701,E43000047,E65000001,DE554BX,DE55 4BX,DE55 4BX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429042",E630,E35999999,E56000031,E58000193,E92000001,"200608",,E54000058,"925",E07000032,53.0691452026367,E37000045,,-1.35055494308472,E01019444,E01019444,E02004031,E02004031,E40000011,E00098338,E00098338,8C1,E10000007,"443613","1",E18000004,E07000032,"0352629",E05014701,E43000047,E65000001,DE554BZ,DE55 4BZ,DE55 4BZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429045",E630,E35001356,E56000031,E58000193,E92000001,"198410",,E54000058,"925",E07000032,53.0707855224609,E37000045,,-1.36002194881439,E01019444,E01019444,E02004031,E02004031,E40000011,E00098338,E00098338,8C1,E10000007,"442977","1",E18000004,E07000032,"0352806",E05014701,E43000047,E65000001,DE554DD,DE55 4DD,DE55 4DD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
"429047",E630,E35001356,E56000031,E58000193,E92000001,"198410",,E54000058,"925",E07000032,53.0690078735352,E37000045,,-1.36024296283722,E01019444,E01019444,E02004031,E02004031,E40000011,E00098337,E00098337,7C2,E10000007,"442964","1",E18000004,E07000032,"0352608",E05014701,E43000047,E65000001,DE554DF,DE55 4DF,DE55 4DF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015765
