OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"586685",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"3935",S30000009,56.0413131713867,S99999999,,-3.8182110786438,S01009122,S01016189,S02001710,S02002994,S99999999,S00107648,S00152222,1A3,S99999999,"286825","1",S08000019,S12000014,"0684651",S13002939,S99999999,S99999999,FK2 8RG,FK2  8RG,FK2 8RG,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586686",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"3935",S30000009,56.0396308898926,S99999999,,-3.81882190704346,S01009122,S01016189,S02001710,S02002994,S99999999,S00107648,S00152219,1A3,S99999999,"286782","1",S08000019,S12000014,"0684465",S13002939,S99999999,S99999999,FK2 8RH,FK2  8RH,FK2 8RH,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586687",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"3935",S30000009,56.0387725830078,S99999999,,-3.81618094444275,S01009122,S01016189,S02001710,S02002994,S99999999,S00107648,S00152231,1A3,S99999999,"286944","1",S08000019,S12000014,"0684365",S13002939,S99999999,S99999999,FK2 8RJ,FK2  8RJ,FK2 8RJ,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586688",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"3935",S30000009,56.0406951904297,S99999999,,-3.8185670375824,S01009122,S01016188,S02001710,S02002994,S99999999,S00107648,S00152226,1A3,S99999999,"286801","1",S08000019,S12000014,"0684583",S13002939,S99999999,S99999999,FK2 8RL,FK2  8RL,FK2 8RL,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3935",S30000009,56.0411911010742,S99999999,,-3.82329392433167,S01009122,S01016189,S02001710,S02002994,S99999999,S00107648,S00152219,1A3,S99999999,"286508","1",S08000019,S12000014,"0684646",S13002939,S99999999,S99999999,FK2 8RQ,FK2  8RQ,FK2 8RQ,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586691",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"3935",S30000009,56.0400810241699,S99999999,,-3.81747889518738,S01009122,S01016189,S02001710,S02002994,S99999999,S00107648,S00152231,1A3,S99999999,"286867","1",S08000019,S12000014,"0684513",S13002939,S99999999,S99999999,FK2 8RR,FK2  8RR,FK2 8RR,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586704",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"3935",S30000009,56.0407485961914,S99999999,,-3.81750988960266,S01009122,S01016188,S02001710,S02002994,S99999999,S00107648,S00152226,1A3,S99999999,"286867","1",S08000019,S12000014,"0684587",S13002939,S99999999,S99999999,FK2 8SL,FK2  8SL,FK2 8SL,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586708",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"3935",S30000009,56.0413970947266,S99999999,,-3.81301307678223,S01009122,S01016188,S02001710,S02002994,S99999999,S00107648,S00152227,1A3,S99999999,"287149","1",S08000019,S12000014,"0684652",S13002939,S99999999,S99999999,FK2 8SR,FK2  8SR,FK2 8SR,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586709",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"3935",S30000009,56.0422859191895,S99999999,,-3.81364893913269,S01009122,S01016189,S02001710,S02002994,S99999999,S00107648,S00152221,1A3,S99999999,"287112","1",S08000019,S12000014,"0684752",S13002939,S99999999,S99999999,FK2 8SS,FK2  8SS,FK2 8SS,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586710",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"3935",S30000009,56.042179107666,S99999999,,-3.81178188323975,S01009122,S01016188,S02001710,S02002994,S99999999,S00107648,S00152220,1A3,S99999999,"287228","1",S08000019,S12000014,"0684737",S13002939,S99999999,S99999999,FK2 8ST,FK2  8ST,FK2 8ST,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586711",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"3935",S30000009,56.0414047241211,S99999999,,-3.81187391281128,S01009122,S01016188,S02001710,S02002994,S99999999,S00107648,S00152220,1A3,S99999999,"287220","1",S08000019,S12000014,"0684651",S13002939,S99999999,S99999999,FK2 8SU,FK2  8SU,FK2 8SU,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586712",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"3935",S30000009,56.0397567749023,S99999999,,-3.81216597557068,S01009122,S01016188,S02001710,S02002994,S99999999,S00107648,S00152230,1A3,S99999999,"287197","1",S08000019,S12000014,"0684468",S13002939,S99999999,S99999999,FK2 8SW,FK2  8SW,FK2 8SW,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586713",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"3935",S30000009,56.0393714904785,S99999999,,-3.81331992149353,S01009122,S01016188,S02001710,S02002994,S99999999,S00107648,S00152230,1A3,S99999999,"287124","1",S08000019,S12000014,"0684427",S13002939,S99999999,S99999999,FK2 8SX,FK2  8SX,FK2 8SX,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"586714",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"3935",S30000009,56.0402221679688,S99999999,,-3.81162595748901,S01009122,S01016188,S02001710,S02002994,S99999999,S00107648,S00152230,1A3,S99999999,"287232","1",S08000019,S12000014,"0684519",S13002939,S99999999,S99999999,FK2 8SY,FK2  8SY,FK2 8SY,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001291
"588069",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"5402",S30000009,56.0331726074219,S99999999,,-3.82785892486572,S01009090,S01016186,S02001703,S02002994,S99999999,S00107667,S00152271,6A2,S99999999,"286200","1",S08000019,S12000014,"0683761",S13002940,S99999999,S99999999,FK5 4EL,FK5  4EL,FK5 4EL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6695",S30000009,56.0320663452148,S99999999,,-3.82788705825806,S01009089,S01016183,S02001703,S02002994,S99999999,S00108894,S00152293,6A4,S99999999,"286195","1",S08000019,S12000014,"0683638",S13002940,S99999999,S99999999,FK5 4EQ,FK5  4EQ,FK5 4EQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588077",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"5402",S30000009,56.0334281921387,S99999999,,-3.82389092445374,S01009090,S01016186,S02001703,S02002994,S99999999,S00108895,S00152287,5A3,S99999999,"286448","1",S08000019,S12000014,"0683783",S13002939,S99999999,S99999999,FK5 4FA,FK5  4FA,FK5 4FA,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588078",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6695",S30000009,56.036434173584,S99999999,,-3.83011603355408,S01009089,S01016183,S02001703,S02002994,S99999999,S00107662,S00152232,6A2,S99999999,"286069","1",S08000019,S12000014,"0684128",S13002940,S99999999,S99999999,FK5 4FB,FK5  4FB,FK5 4FB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588079",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6695",S30000009,56.0317802429199,S99999999,,-3.83024907112122,S01009089,S01016183,S02001703,S02002994,S99999999,S00108894,S00152293,6A4,S99999999,"286047","1",S08000019,S12000014,"0683610",S13002940,S99999999,S99999999,FK5 4FD,FK5  4FD,FK5 4FD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588080",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6695",S30000009,56.0323600769043,S99999999,,-3.82928109169006,S01009089,S01016183,S02001703,S02002994,S99999999,S00108894,S00152293,6A4,S99999999,"286109","1",S08000019,S12000014,"0683673",S13002940,S99999999,S99999999,FK5 4FE,FK5  4FE,FK5 4FE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588081",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6695",S30000009,56.0326805114746,S99999999,,-3.83120608329773,S01009089,S01016183,S02001703,S02002994,S99999999,S00108898,S00152292,6A2,S99999999,"285990","1",S08000019,S12000014,"0683712",S13002940,S99999999,S99999999,FK5 4FF,FK5  4FF,FK5 4FF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588082",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6488",S30000009,56.0336875915527,S99999999,,-3.828861951828,S01009091,S01016187,S02001703,S02002994,S99999999,S00108899,S00152272,6A2,S99999999,"286139","1",S08000019,S12000014,"0683820",S13002940,S99999999,S99999999,FK5 4FG,FK5  4FG,FK5 4FG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588083",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6488",S30000009,56.0351791381836,S99999999,,-3.82936596870422,S01009091,S01016187,S02001703,S02002994,S99999999,S00107671,S00152272,6A2,S99999999,"286112","1",S08000019,S12000014,"0683987",S13002940,S99999999,S99999999,FK5 4FH,FK5  4FH,FK5 4FH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588084",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6488",S30000009,56.0356559753418,S99999999,,-3.82935690879822,S01009091,S01016187,S02001703,S02002994,S99999999,S00107669,S00152264,6A2,S99999999,"286114","1",S08000019,S12000014,"0684040",S13002940,S99999999,S99999999,FK5 4FJ,FK5  4FJ,FK5 4FJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588085",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6488",S30000009,56.0354156494141,S99999999,,-3.82750010490417,S01009091,S01016187,S02001703,S02002994,S99999999,S00107669,S00152264,6A2,S99999999,"286229","1",S08000019,S12000014,"0684010",S13002940,S99999999,S99999999,FK5 4FL,FK5  4FL,FK5 4FL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588086",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6488",S30000009,56.036491394043,S99999999,,-3.82690811157227,S01009091,S01016187,S02001703,S02002994,S99999999,S00107666,S00152252,6A2,S99999999,"286269","1",S08000019,S12000014,"0684129",S13002940,S99999999,S99999999,FK5 4FN,FK5  4FN,FK5 4FN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588087",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6488",S30000009,56.0343360900879,S99999999,,-3.82923007011414,S01009091,S01016187,S02001703,S02002994,S99999999,S00107671,S00152272,6A2,S99999999,"286118","1",S08000019,S12000014,"0683893",S13002940,S99999999,S99999999,FK5 4FP,FK5  4FP,FK5 4FP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588088",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"6488",S30000009,56.0373611450195,S99999999,,-3.82757592201233,S01009091,S01016187,S02001703,S02002994,S99999999,S00107665,S00152237,6A2,S99999999,"286230","1",S08000019,S12000014,"0684227",S13002940,S99999999,S99999999,FK5 4FQ,FK5  4FQ,FK5 4FQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588089",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"6695",S30000009,56.0363693237305,S99999999,,-3.83272910118103,S01009089,S01016183,S02001703,S02002994,S99999999,S00107664,S00152239,6B2,S99999999,"285906","1",S08000019,S12000014,"0684125",S13002940,S99999999,S99999999,FK5 4FR,FK5  4FR,FK5 4FR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588090",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6695",S30000009,56.0355453491211,S99999999,,-3.8314380645752,S01009089,S01016183,S02001703,S02002994,S99999999,S00107668,S00152263,6A2,S99999999,"285984","1",S08000019,S12000014,"0684031",S13002940,S99999999,S99999999,FK5 4FS,FK5  4FS,FK5 4FS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588091",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6695",S30000009,56.0340576171875,S99999999,,-3.83164095878601,S01009089,S01016183,S02001703,S02002994,S99999999,S00107668,S00152263,6A2,S99999999,"285967","1",S08000019,S12000014,"0683866",S13002940,S99999999,S99999999,FK5 4FT,FK5  4FT,FK5 4FT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588093",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"6695",S30000009,56.0383224487305,S99999999,,-3.82779693603516,S01009089,S01016187,S02001703,S02002994,S99999999,S00107672,S00152237,6A2,S99999999,"286219","1",S08000019,S12000014,"0684334",S13002940,S99999999,S99999999,FK5 4FW,FK5  4FW,FK5 4FW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588094",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"6488",S30000009,56.0367774963379,S99999999,,-3.82939410209656,S01009091,S01016187,S02001703,S02002994,S99999999,S00107665,S00152237,6A2,S99999999,"286115","1",S08000019,S12000014,"0684165",S13002940,S99999999,S99999999,FK5 4FX,FK5  4FX,FK5 4FX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588095",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"6488",S30000009,56.0365791320801,S99999999,,-3.82842111587524,S01009091,S01016187,S02001703,S02002994,S99999999,S00107666,S00152252,6A2,S99999999,"286175","1",S08000019,S12000014,"0684141",S13002940,S99999999,S99999999,FK5 4FY,FK5  4FY,FK5 4FY,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588096",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"6695",S30000009,56.0371971130371,S99999999,,-3.83093905448914,S01009089,S01016183,S02001703,S02002994,S99999999,S00107664,S00152239,6B2,S99999999,"286020","1",S08000019,S12000014,"0684214",S13002940,S99999999,S99999999,FK5 4FZ,FK5  4FZ,FK5 4FZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588112",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"5402",S30000009,56.0328712463379,S99999999,,-3.82506799697876,S01009090,S01016186,S02001703,S02002994,S99999999,S00108895,S00152287,5A3,S99999999,"286373","1",S08000019,S12000014,"0683723",S13002939,S99999999,S99999999,FK5 4GX,FK5  4GX,FK5 4GX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588113",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"5402",S30000009,56.0344505310059,S99999999,,-3.82403492927551,S01009090,S01016186,S02001703,S02002994,S99999999,S00107663,S00152275,5A1,S99999999,"286442","1",S08000019,S12000014,"0683897",S13002939,S99999999,S99999999,FK5 4GY,FK5  4GY,FK5 4GY,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588114",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"5402",S30000009,56.0337715148926,S99999999,,-3.82682800292969,S01009090,S01016186,S02001703,S02002994,S99999999,S00107667,S00152271,6A2,S99999999,"286266","1",S08000019,S12000014,"0683826",S13002939,S99999999,S99999999,FK5 4GZ,FK5  4GZ,FK5 4GZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588271",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"5402",S30000009,56.0358276367188,S99999999,,-3.82437300682068,S01009090,S01016186,S02001703,S02002994,S99999999,S00107667,S00152245,6A2,S99999999,"286425","1",S08000019,S12000014,"0684051",S13002939,S99999999,S99999999,FK5 4TQ,FK5  4TQ,FK5 4TQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588274",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"5402",S30000009,56.0344429016113,S99999999,,-3.825767993927,S01009090,S01016186,S02001703,S02002994,S99999999,S00107663,S00152275,5A1,S99999999,"286334","1",S08000019,S12000014,"0683899",S13002939,S99999999,S99999999,FK5 4TT,FK5  4TT,FK5 4TT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588275",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5402",S30000009,56.0341453552246,S99999999,,-3.82276892662048,S01009090,S01016185,S02001703,S02002994,S99999999,S00108896,S00152276,5A1,S99999999,"286520","1",S08000019,S12000014,"0683861",S13002939,S99999999,S99999999,FK5 4TU,FK5  4TU,FK5 4TU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588279",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"5402",S30000009,56.033634185791,S99999999,,-3.82194209098816,S01009090,S01016185,S02001703,S02002994,S99999999,S00108897,S00152281,5B1,S99999999,"286570","1",S08000019,S12000014,"0683803",S13002939,S99999999,S99999999,FK5 4TZ,FK5  4TZ,FK5 4TZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588293",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"5402",S30000009,56.0352745056152,S99999999,,-3.82287001609802,S01009090,S01016185,S02001703,S02002994,S99999999,S00107663,S00152269,5A1,S99999999,"286517","1",S08000019,S12000014,"0683987",S13002939,S99999999,S99999999,FK5 4US,FK5  4US,FK5 4US,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588302",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"5402",S30000009,56.0379028320312,S99999999,,-3.82565903663635,S01009090,S01016184,S02001703,S02002994,S99999999,S00107670,S00152235,6A2,S99999999,"286351","1",S08000019,S12000014,"0684284",S13002939,S99999999,S99999999,FK5 4WL,FK5  4WL,FK5 4WL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588303",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"5402",S30000009,56.0371589660645,S99999999,,-3.82608890533447,S01009090,S01016184,S02001703,S02002994,S99999999,S00107670,S00152235,6A2,S99999999,"286322","1",S08000019,S12000014,"0684202",S13002939,S99999999,S99999999,FK5 4WN,FK5  4WN,FK5 4WN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588304",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"5402",S30000009,56.0390892028809,S99999999,,-3.82638907432556,S01009090,S01016184,S02001703,S02002994,S99999999,S00107670,S00152228,6A2,S99999999,"286309","1",S08000019,S12000014,"0684417",S13002939,S99999999,S99999999,FK5 4WP,FK5  4WP,FK5 4WP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588305",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"5402",S30000009,56.0387268066406,S99999999,,-3.82470202445984,S01009090,S01016184,S02001703,S02002994,S99999999,S00107670,S00152234,6A2,S99999999,"286413","1",S08000019,S12000014,"0684374",S13002939,S99999999,S99999999,FK5 4WQ,FK5  4WQ,FK5 4WQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
"588307",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"5402",S30000009,56.0356101989746,S99999999,,-3.81840801239014,S01009090,S01016185,S02001703,S02002994,S99999999,S00107663,S00152248,5A1,S99999999,"286796","1",S08000019,S12000014,"0684017",S13002939,S99999999,S99999999,FK5 4WS,FK5  4WS,FK5 4WS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001216
