OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"678754",E630,E35001108,E56000021,E99999999,E92000001,"198803",,E54000027,"26005",E09000015,51.585521697998,E37000051,,-0.343800008296967,E01002164,E01002164,E02000453,E02000453,E40000003,E00010820,E00010820,4C3,E99999999,"514841","1",E18000007,E09000015,"188706",E05013553,E43000205,E65000001,HA1 1NR,HA1  1NR,HA1 1NR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034222
"678757",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26005",E09000015,51.5862083435059,E37000051,,-0.344294011592865,E01002164,E01002164,E02000453,E02000453,E40000003,E00010820,E00010820,4C3,E99999999,"514805","1",E18000007,E09000015,"188782",E05013553,E43000205,E65000001,HA1 1NU,HA1  1NU,HA1 1NU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034222
"678758",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26005",E09000015,51.5848426818848,E37000051,,-0.343636006116867,E01002164,E01002164,E02000453,E02000453,E40000003,E00010827,E00010827,4C3,E99999999,"514854","1",E18000007,E09000015,"188631",E05013553,E43000205,E65000001,HA1 1NX,HA1  1NX,HA1 1NX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034222
"678759",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26005",E09000015,51.5863914489746,E37000051,,-0.34366700053215,E01002164,E01002164,E02000453,E02000453,E40000003,E00010827,E00010827,4C3,E99999999,"514848","1",E18000007,E09000015,"188803",E05013553,E43000205,E65000001,HA1 1NY,HA1  1NY,HA1 1NY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034222
"678760",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26005",E09000015,51.5849952697754,E37000051,,-0.343053996562958,E01002164,E01002164,E02000453,E02000453,E40000003,E00010827,E00010827,4C3,E99999999,"514894","1",E18000007,E09000015,"188649",E05013553,E43000205,E65000001,HA1 1NZ,HA1  1NZ,HA1 1NZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034222
"678790",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26005",E09000015,51.5850982666016,E37000051,,-0.342067986726761,E01002164,E01002164,E02000453,E02000453,E40000003,E00010827,E00010827,4C3,E99999999,"514962","1",E18000007,E09000015,"188662",E05013553,E43000205,E65000001,HA1 1RG,HA1  1RG,HA1 1RG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034222
"678791",E630,E35001108,E56000021,E99999999,E92000001,"200510",,E54000027,"26005",E09000015,51.5855140686035,E37000051,,-0.342182993888855,E01002164,E01002164,E02000453,E02000453,E40000003,E00010827,E00010827,4C3,E99999999,"514953","1",E18000007,E09000015,"188708",E05013553,E43000205,E65000001,HA1 1RH,HA1  1RH,HA1 1RH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034222
"678792",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26005",E09000015,51.5858497619629,E37000051,,-0.342936009168625,E01002164,E01002164,E02000453,E02000453,E40000003,E00010827,E00010827,4C3,E99999999,"514900","1",E18000007,E09000015,"188744",E05013553,E43000205,E65000001,HA1 1RJ,HA1  1RJ,HA1 1RJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034222
"678795",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26005",E09000015,51.5865478515625,E37000051,,-0.342808991670609,E01002164,E01002164,E02000453,E02000453,E40000003,E00010827,E00010827,4C3,E99999999,"514907","1",E18000007,E09000015,"188822",E05013553,E43000205,E65000001,HA1 1RQ,HA1  1RQ,HA1 1RQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034222
"679357",E630,E35001108,E56000021,E99999999,E92000001,"201102",,E54000027,"20906",E09000015,51.5811233520508,E37000051,,-0.344016999006271,E01002160,E01002160,E02000453,E02000453,E40000003,E00010841,E00184434,3A2,E99999999,"514837","1",E18000007,E09000015,"188217",E05013550,E43000205,E65000001,HA1 4BD,HA1  4BD,HA1 4BD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034223
