OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776012",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.6009483337402,S99999999,,-3.31841707229614,S01011093,S01018297,S02002082,S02003389,S99999999,S00121155,S00166119,1A2,S99999999,"321304","1",S08000020,S12000020,"0857538",S13003027,S99999999,S99999999,IV308GY,IV30 8GY,IV30 8GY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776013",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.6002082824707,S99999999,,-3.32031488418579,S01011093,S01018297,S02002082,S02003389,S99999999,S00121155,S00166119,1A2,S99999999,"321189","1",S08000020,S12000020,"0857458",S13003027,S99999999,S99999999,IV308GZ,IV30 8GZ,IV30 8GZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776094",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4166",S30000056,57.6042213439941,S99999999,,-3.21675491333008,S01011091,S01018296,S02002082,S02003389,S99999999,S00121657,S00166099,1A1,S99999999,"327386","1",S08000020,S12000020,"0857789",S13003027,S99999999,S99999999,IV308QU,IV30 8QU,IV30 8QU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776096",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4166",S30000056,57.6108207702637,S99999999,,-3.19637203216553,S01011091,S01018296,S02002082,S02003389,S99999999,S00121657,S00166099,1A1,S99999999,"328617","1",S08000020,S12000020,"0858502",S13003027,S99999999,S99999999,IV308QX,IV30 8QX,IV30 8QX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776104",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4166",S30000056,57.6064186096191,S99999999,,-3.2619309425354,S01011091,S01018296,S02002082,S02003389,S99999999,S00121656,S00166101,1A3,S99999999,"324691","1",S08000020,S12000020,"0858083",S13003027,S99999999,S99999999,IV308RJ,IV30 8RJ,IV30 8RJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776105",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4166",S30000056,57.6088066101074,S99999999,,-3.26233100891113,S01011091,S01018296,S02002082,S02003389,S99999999,S00121747,S00166105,1A1,S99999999,"324672","1",S08000020,S12000020,"0858349",S13003027,S99999999,S99999999,IV308RL,IV30 8RL,IV30 8RL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776106",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4166",S30000056,57.6094398498535,S99999999,,-3.26976799964905,S01011091,S01018296,S02002082,S02003389,S99999999,S00121747,S00166105,1A1,S99999999,"324229","1",S08000020,S12000020,"0858428",S13003027,S99999999,S99999999,IV308RN,IV30 8RN,IV30 8RN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776107",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.5765228271484,S99999999,,-3.3181529045105,S01011093,S01018297,S02002082,S02003389,S99999999,S00121156,S00166203,1A2,S99999999,"321267","1",S08000020,S12000020,"0854819",S13003024,S99999999,S99999999,IV308RP,IV30 8RP,IV30 8RP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776109",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.574821472168,S99999999,,-3.33832406997681,S01011093,S01018297,S02002082,S02003389,S99999999,S00121155,S00166119,1A2,S99999999,"320057","1",S08000020,S12000020,"0854653",S13003024,S99999999,S99999999,IV308RR,IV30 8RR,IV30 8RR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776110",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5654",S30000056,57.6330528259277,S99999999,,-3.32869100570679,S01011094,S01018298,S02002082,S02003389,S99999999,S00121154,S00165983,1C3,S99999999,"320760","1",S08000020,S12000020,"0861124",S13003030,S99999999,S99999999,IV308RS,IV30 8RS,IV30 8RS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"776112",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.5873069763184,S99999999,,-3.29355192184448,S01011093,S01018297,S02002082,S02003389,S99999999,S00121156,S00166203,1A2,S99999999,"322761","1",S08000020,S12000020,"0855991",S13003027,S99999999,S99999999,IV308RW,IV30 8RW,IV30 8RW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776115",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5116",S30000056,57.6079978942871,S99999999,,-3.28789401054382,S01011093,S01018297,S02002082,S02003389,S99999999,S00121156,S00166130,1A2,S99999999,"323143","1",S08000020,S12000020,"0858288",S13003027,S99999999,S99999999,IV308SA,IV30 8SA,IV30 8SA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776117",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4166",S30000056,57.6140975952148,S99999999,,-3.2881760597229,S01011091,S01018296,S02002082,S02003389,S99999999,S00121747,S00166105,1A1,S99999999,"323139","1",S08000020,S12000020,"0858967",S13003027,S99999999,S99999999,IV308SD,IV30 8SD,IV30 8SD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776118",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.6070365905762,S99999999,,-3.29072189331055,S01011093,S01018297,S02002082,S02003389,S99999999,S00121156,S00166130,1A2,S99999999,"322972","1",S08000020,S12000020,"0858184",S13003027,S99999999,S99999999,IV308SE,IV30 8SE,IV30 8SE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776119",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.6122398376465,S99999999,,-3.29396891593933,S01011093,S01018297,S02002082,S02003389,S99999999,S00121156,S00166130,1A2,S99999999,"322789","1",S08000020,S12000020,"0858767",S13003027,S99999999,S99999999,IV308SF,IV30 8SF,IV30 8SF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776120",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.6092948913574,S99999999,,-3.29118704795837,S01011093,S01018297,S02002082,S02003389,S99999999,S00121156,S00166130,1A2,S99999999,"322949","1",S08000020,S12000020,"0858436",S13003027,S99999999,S99999999,IV308SG,IV30 8SG,IV30 8SG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776121",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4166",S30000056,57.608943939209,S99999999,,-3.28344106674194,S01011091,S01018296,S02002082,S02003389,S99999999,S00121747,S00166105,1A1,S99999999,"323411","1",S08000020,S12000020,"0858388",S13003027,S99999999,S99999999,IV308SH,IV30 8SH,IV30 8SH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776122",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.5978393554688,S99999999,,-3.2807080745697,S01011093,S01018297,S02002082,S02003389,S99999999,S00121748,S00166210,6A3,S99999999,"323551","1",S08000020,S12000020,"0857149",S13003027,S99999999,S99999999,IV308SL,IV30 8SL,IV30 8SL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776123",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4166",S30000056,57.5811386108398,S99999999,,-3.27998805046082,S01011091,S01018296,S02002082,S02003389,S99999999,S00121656,S00166101,1A3,S99999999,"323559","1",S08000020,S12000020,"0855289",S13003024,S99999999,S99999999,IV308SN,IV30 8SN,IV30 8SN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776124",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.5890083312988,S99999999,,-3.31913995742798,S01011093,S01018297,S02002082,S02003389,S99999999,S00121155,S00166119,1A2,S99999999,"321235","1",S08000020,S12000020,"0856210",S13003027,S99999999,S99999999,IV308SP,IV30 8SP,IV30 8SP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776125",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.6075706481934,S99999999,,-3.29104208946228,S01011093,S01018297,S02002082,S02003389,S99999999,S00121156,S00166130,1A2,S99999999,"322954","1",S08000020,S12000020,"0858244",S13003027,S99999999,S99999999,IV308SQ,IV30 8SQ,IV30 8SQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776126",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.6073112487793,S99999999,,-3.30863904953003,S01011093,S01018297,S02002082,S02003389,S99999999,S00121155,S00166119,1A2,S99999999,"321902","1",S08000020,S12000020,"0858235",S13003027,S99999999,S99999999,IV308SR,IV30 8SR,IV30 8SR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776127",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.5986557006836,S99999999,,-3.31925511360168,S01011093,S01018297,S02002082,S02003389,S99999999,S00121155,S00166119,1A2,S99999999,"321249","1",S08000020,S12000020,"0857284",S13003027,S99999999,S99999999,IV308SS,IV30 8SS,IV30 8SS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34002033
"776128",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.5979499816895,S99999999,,-3.31988191604614,S01011093,S01018297,S02002082,S02003389,S99999999,S00121155,S00166119,1A2,S99999999,"321210","1",S08000020,S12000020,"0857206",S13003027,S99999999,S99999999,IV308ST,IV30 8ST,IV30 8ST,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776129",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5654",S30000056,57.6123123168945,S99999999,,-3.33021092414856,S01011094,S01018298,S02002082,S02003389,S99999999,S00121154,S00165983,1C3,S99999999,"320624","1",S08000020,S12000020,"0858817",S13003027,S99999999,S99999999,IV308SU,IV30 8SU,IV30 8SU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"776130",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.5928497314453,S99999999,,-3.30820393562317,S01011093,S01018297,S02002082,S02003389,S99999999,S00121156,S00166203,1A2,S99999999,"321897","1",S08000020,S12000020,"0856625",S13003027,S99999999,S99999999,IV308SW,IV30 8SW,IV30 8SW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002033
"776131",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5654",S30000056,57.6298065185547,S99999999,,-3.31375193595886,S01011094,S01018298,S02002082,S02003389,S99999999,S00121154,S00165983,1C3,S99999999,"321645","1",S08000020,S12000020,"0860745",S13003030,S99999999,S99999999,IV308SX,IV30 8SX,IV30 8SX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"776132",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.597297668457,S99999999,,-3.28018689155579,S01011093,S01018297,S02002082,S02003389,S99999999,S00121748,S00166210,6A3,S99999999,"323581","1",S08000020,S12000020,"0857088",S13003027,S99999999,S99999999,IV308SY,IV30 8SY,IV30 8SY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776133",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5116",S30000056,57.5985374450684,S99999999,,-3.28108406066895,S01011093,S01018297,S02002082,S02003389,S99999999,S00121748,S00166210,6A3,S99999999,"323530","1",S08000020,S12000020,"0857227",S13003027,S99999999,S99999999,IV308SZ,IV30 8SZ,IV30 8SZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776137",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5654",S30000056,57.6382255554199,S99999999,,-3.3440899848938,S01011094,S01018298,S02002082,S02003389,S99999999,S00121154,S00165983,1C3,S99999999,"319852","1",S08000020,S12000020,"0861718",S13003028,S99999999,S99999999,IV308TE,IV30 8TE,IV30 8TE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"776138",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6324234008789,S99999999,,-3.35258388519287,S01011095,S01018298,S02002082,S02003389,S99999999,S00121151,S00166060,1A1,S99999999,"319332","1",S08000020,S12000020,"0861082",S13003028,S99999999,S99999999,IV308TF,IV30 8TF,IV30 8TF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776139",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6219329833984,S99999999,,-3.36982488632202,S01011095,S01018298,S02002082,S02003389,S99999999,S00121151,S00166060,1A1,S99999999,"318279","1",S08000020,S12000020,"0859935",S13003028,S99999999,S99999999,IV308TG,IV30 8TG,IV30 8TG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776140",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6266632080078,S99999999,,-3.37501001358032,S01011095,S01018299,S02002082,S02003389,S99999999,S00121148,S00166050,1A1,S99999999,"317980","1",S08000020,S12000020,"0860468",S13003028,S99999999,S99999999,IV308TH,IV30 8TH,IV30 8TH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776141",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6245994567871,S99999999,,-3.37833094596863,S01011095,S01018299,S02002082,S02003389,S99999999,S00121148,S00166050,1A1,S99999999,"317777","1",S08000020,S12000020,"0860242",S13003028,S99999999,S99999999,IV308TJ,IV30 8TJ,IV30 8TJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776142",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6211585998535,S99999999,,-3.36681604385376,S01011095,S01018298,S02002082,S02003389,S99999999,S00121152,S00166090,6A3,S99999999,"318457","1",S08000020,S12000020,"0859845",S13003028,S99999999,S99999999,IV308TL,IV30 8TL,IV30 8TL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776143",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6177253723145,S99999999,,-3.35613989830017,S01011095,S01018298,S02002082,S02003389,S99999999,S00121151,S00166060,1A1,S99999999,"319087","1",S08000020,S12000020,"0859450",S13003028,S99999999,S99999999,IV308TN,IV30 8TN,IV30 8TN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776145",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6230583190918,S99999999,,-3.36960005760193,S01011095,S01018298,S02002082,S02003389,S99999999,S00121151,S00166060,1A1,S99999999,"318295","1",S08000020,S12000020,"0860060",S13003028,S99999999,S99999999,IV308TQ,IV30 8TQ,IV30 8TQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34002001
"776148",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6360015869141,S99999999,,-3.38045501708984,S01011095,S01018299,S02002082,S02003389,S99999999,S00121147,S00165930,1A1,S99999999,"317676","1",S08000020,S12000020,"0861514",S13003028,S99999999,S99999999,IV308TT,IV30 8TT,IV30 8TT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776149",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6344261169434,S99999999,,-3.40610599517822,S01011095,S01018299,S02002082,S02003389,S99999999,S00121147,S00165930,1A1,S99999999,"316141","1",S08000020,S12000020,"0861370",S13003028,S99999999,S99999999,IV308TU,IV30 8TU,IV30 8TU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776151",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6302375793457,S99999999,,-3.3900671005249,S01011095,S01018299,S02002082,S02003389,S99999999,S00121148,S00166050,1A1,S99999999,"317089","1",S08000020,S12000020,"0860884",S13003028,S99999999,S99999999,IV308TX,IV30 8TX,IV30 8TX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776152",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6252708435059,S99999999,,-3.38178992271423,S01011095,S01018299,S02002082,S02003389,S99999999,S00121148,S00166050,1A1,S99999999,"317572","1",S08000020,S12000020,"0860321",S13003028,S99999999,S99999999,IV308TY,IV30 8TY,IV30 8TY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776160",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"5116",S30000056,57.5996055603027,S99999999,,-3.28383207321167,S01011093,S01018297,S02002082,S02003389,S99999999,S00121748,S00166210,6A3,S99999999,"323368","1",S08000020,S12000020,"0857349",S13003027,S99999999,S99999999,IV308UH,IV30 8UH,IV30 8UH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776162",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5654",S30000056,57.6449394226074,S99999999,,-3.36496210098267,S01011094,S01018298,S02002082,S02003389,S99999999,S00121655,S00165723,1B2,S99999999,"318621","1",S08000020,S12000020,"0862490",S13003028,S99999999,S99999999,IV308UN,IV30 8UN,IV30 8UN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"776163",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6482696533203,S99999999,,-3.42607688903809,S01011095,S01018299,S02002082,S02003389,S99999999,S00121145,S00165839,1A3,S99999999,"314981","1",S08000020,S12000020,"0862936",S13003028,S99999999,S99999999,IV308UP,IV30 8UP,IV30 8UP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776167",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6450996398926,S99999999,,-3.39221000671387,S01011095,S01018299,S02002082,S02003389,S99999999,S00121145,S00165839,1A3,S99999999,"316995","1",S08000020,S12000020,"0862541",S13003028,S99999999,S99999999,IV308UW,IV30 8UW,IV30 8UW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776169",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6508979797363,S99999999,,-3.4455680847168,S01011095,S01018299,S02002082,S02003389,S99999999,S00121145,S00165839,1A3,S99999999,"313824","1",S08000020,S12000020,"0863253",S13003028,S99999999,S99999999,IV308UY,IV30 8UY,IV30 8UY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776170",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6619071960449,S99999999,,-3.45929908752441,S01011095,S01018299,S02002082,S02003389,S99999999,S00121146,S00165697,1A3,S99999999,"313031","1",S08000020,S12000020,"0864496",S13003028,S99999999,S99999999,IV308UZ,IV30 8UZ,IV30 8UZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001989
"776171",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6202850341797,S99999999,,-3.37343001365662,S01011095,S01018298,S02002082,S02003389,S99999999,S00121152,S00166090,6A3,S99999999,"318060","1",S08000020,S12000020,"0859756",S13003028,S99999999,S99999999,IV308WL,IV30 8WL,IV30 8WL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776172",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6611022949219,S99999999,,-3.47676491737366,S01011095,S01018299,S02002082,S02003389,S99999999,S00121146,S00165697,1A3,S99999999,"311987","1",S08000020,S12000020,"0864429",S13003028,S99999999,S99999999,IV308XA,IV30 8XA,IV30 8XA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001989
"776173",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6544952392578,S99999999,,-3.48144102096558,S01011095,S01018299,S02002082,S02003389,S99999999,S00121146,S00165697,1A3,S99999999,"311692","1",S08000020,S12000020,"0863700",S13003028,S99999999,S99999999,IV308XB,IV30 8XB,IV30 8XB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001989
"776174",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6462936401367,S99999999,,-3.46391606330872,S01011095,S01018299,S02002082,S02003389,S99999999,S00121145,S00165839,1A3,S99999999,"312718","1",S08000020,S12000020,"0862764",S13003028,S99999999,S99999999,IV308XD,IV30 8XD,IV30 8XD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776175",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6286964416504,S99999999,,-3.42045402526855,S01011095,S01018299,S02002082,S02003389,S99999999,S00121147,S00165930,1A1,S99999999,"315271","1",S08000020,S12000020,"0860750",S13003028,S99999999,S99999999,IV308XE,IV30 8XE,IV30 8XE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776176",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6398773193359,S99999999,,-3.43596696853638,S01011095,S01018299,S02002082,S02003389,S99999999,S00121147,S00165930,1A1,S99999999,"314371","1",S08000020,S12000020,"0862014",S13003028,S99999999,S99999999,IV308XF,IV30 8XF,IV30 8XF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776178",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5120",S30000056,57.6739463806152,S99999999,,-3.38224911689758,S01011095,S01018299,S02002082,S02003389,S99999999,S00121654,S00165704,1A3,S99999999,"317655","1",S08000020,S12000020,"0865740",S13003028,S99999999,S99999999,IV308XH,IV30 8XH,IV30 8XH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
