OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"669463",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"21897",E06000036,51.356071472168,E37000035,,-0.777408003807068,E01016236,E01016236,E02003364,E02003364,E40000005,E00082035,E00082035,4A1,E99999999,"485227","1",E18000009,E06000036,"0162598",E05014763,E04013258,E65000001,GU470GR,GU47 0GR,GU47 0GR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039990
"669464",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"21897",E06000036,51.3564567565918,E37000035,,-0.777311980724335,E01016236,E01016236,E02003364,E02003364,E40000005,E00082035,E00082035,4A1,E99999999,"485233","1",E18000009,E06000036,"0162641",E05014763,E04013258,E65000001,GU470GS,GU47 0GS,GU47 0GS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039990
"669465",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31203",E06000036,51.3582382202148,E37000035,,-0.778901994228363,E01016235,E01016235,E02003364,E02003364,E40000005,E00082031,E00082031,6B2,E99999999,"485119","1",E18000009,E06000036,"0162837",E05014763,E04013258,E65000001,GU470GT,GU47 0GT,GU47 0GT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039989
"669466",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31203",E06000036,51.3574905395508,E37000035,,-0.776193022727966,E01016235,E01016235,E02003364,E02003364,E40000005,E00082031,E00082031,6B2,E99999999,"485309","1",E18000009,E06000036,"0162757",E05014763,E04013258,E65000001,GU470GU,GU47 0GU,GU47 0GU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039989
"669467",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31203",E06000036,51.3582038879395,E37000035,,-0.775542020797729,E01016235,E01016235,E02003364,E02003364,E40000005,E00082031,E00082031,6B2,E99999999,"485353","1",E18000009,E06000036,"0162837",E05014763,E04013258,E65000001,GU470GX,GU47 0GX,GU47 0GX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039989
"669468",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31203",E06000036,51.3581848144531,E37000035,,-0.778012990951538,E01016235,E01016235,E02003364,E02003364,E40000005,E00082031,E00082031,6B2,E99999999,"485181","1",E18000009,E06000036,"0162832",E05014763,E04013258,E65000001,GU470GY,GU47 0GY,GU47 0GY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039989
"669469",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"31203",E06000036,51.3579177856445,E37000035,,-0.779154002666473,E01016235,E01016235,E02003364,E02003364,E40000005,E00082031,E00082031,6B2,E99999999,"485102","1",E18000009,E06000036,"0162801",E05014763,E04013258,E65000001,GU470GZ,GU47 0GZ,GU47 0GZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039989
"669473",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"21897",E06000036,51.3566284179688,E37000035,,-0.780007004737854,E01016236,E01016236,E02003364,E02003364,E40000005,E00082039,E00082039,5A2,E99999999,"485045","1",E18000009,E06000036,"0162657",E05014763,E04013258,E65000001,GU470LL,GU47 0LL,GU47 0LL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039989
"669497",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"27030",E06000036,51.3517417907715,E37000035,,-0.773501992225647,E01016234,E01016234,E02003364,E02003364,E40000005,E00082026,E00082026,6A4,E99999999,"485507","1",E18000009,E06000036,"0162121",E05014763,E04013258,E65000001,GU470QJ,GU47 0QJ,GU47 0QJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039990
"669498",E630,E35000279,E56000012,E99999999,E92000001,"199606",,E54000034,"27030",E06000036,51.3520202636719,E37000035,,-0.774299025535583,E01016234,E01016234,E02003364,E02003364,E40000005,E00082027,E00082027,6B2,E99999999,"485451","1",E18000009,E06000036,"0162151",E05014763,E04013258,E65000001,GU470QL,GU47 0QL,GU47 0QL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039990
