OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"729470",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"15391",E06000010,53.7856941223145,E37000061,,-0.361023992300034,E01012764,E01012764,E02002656,E02002656,E40000012,E00064385,E00064385,5B3,E99999999,"508082","1",E18000003,E06000010,"0433396",E05011526,E43000010,E65000001,HU6 7AA,HU6  7AA,HU6 7AA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012741
"729471",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"15391",E06000010,53.7878723144531,E37000061,,-0.351330012083054,E01012764,E01012764,E02002656,E02002656,E40000012,E00064379,E00064379,6B4,E99999999,"508715","1",E18000003,E06000010,"0433653",E05011526,E43000010,E65000001,HU6 7AB,HU6  7AB,HU6 7AB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012741
"729472",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"15270",E06000010,53.7894554138184,E37000061,,-0.363943994045258,E01012768,E01012768,E02002656,E02002656,E40000012,E00064403,E00064403,6B4,E99999999,"507880","1",E18000003,E06000010,"0433810",E05011539,E43000010,E65000001,HU6 7AD,HU6  7AD,HU6 7AD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729473",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"14723",E06000010,53.7901763916016,E37000061,,-0.363353997468948,E01012769,E01012769,E02002656,E02002656,E40000012,E00064402,E00064402,5B1,E99999999,"507917","1",E18000003,E06000010,"0433891",E05011526,E43000010,E65000001,HU6 7AE,HU6  7AE,HU6 7AE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729475",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.788215637207,E37000061,,-0.361229002475739,E01012769,E01012769,E02002656,E02002656,E40000012,E00064382,E00064382,5A1,E99999999,"508062","1",E18000003,E06000010,"0433676",E05011526,E43000010,E65000001,HU6 7AG,HU6  7AG,HU6 7AG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729476",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.789623260498,E37000061,,-0.361052989959717,E01012769,E01012769,E02002656,E02002656,E40000012,E00064404,E00064404,6B3,E99999999,"508070","1",E18000003,E06000010,"0433833",E05011526,E43000010,E65000001,HU6 7AH,HU6  7AH,HU6 7AH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729477",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7889823913574,E37000061,,-0.361714988946915,E01012769,E01012769,E02002656,E02002656,E40000012,E00064404,E00064404,6B3,E99999999,"508028","1",E18000003,E06000010,"0433761",E05011526,E43000010,E65000001,HU6 7AJ,HU6  7AJ,HU6 7AJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729478",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7895851135254,E37000061,,-0.362163007259369,E01012769,E01012769,E02002656,E02002656,E40000012,E00064404,E00064404,6B3,E99999999,"507997","1",E18000003,E06000010,"0433827",E05011526,E43000010,E65000001,HU6 7AL,HU6  7AL,HU6 7AL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729479",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7906837463379,E37000061,,-0.362347990274429,E01012769,E01012769,E02002656,E02002656,E40000012,E00064402,E00064402,5B1,E99999999,"507982","1",E18000003,E06000010,"0433949",E05011526,E43000010,E65000001,HU6 7AN,HU6  7AN,HU6 7AN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729480",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7896308898926,E37000061,,-0.359064012765884,E01012769,E01012769,E02002656,E02002656,E40000012,E00064404,E00064404,6B3,E99999999,"508201","1",E18000003,E06000010,"0433837",E05011526,E43000010,E65000001,HU6 7AP,HU6  7AP,HU6 7AP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729481",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7901840209961,E37000061,,-0.360044002532959,E01012769,E01012769,E02002656,E02002656,E40000012,E00064404,E00064404,6B3,E99999999,"508135","1",E18000003,E06000010,"0433897",E05011526,E43000010,E65000001,HU6 7AR,HU6  7AR,HU6 7AR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729482",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7888336181641,E37000061,,-0.359838992357254,E01012769,E01012769,E02002656,E02002656,E40000012,E00064405,E00064405,5B3,E99999999,"508152","1",E18000003,E06000010,"0433747",E05011526,E43000010,E65000001,HU6 7AS,HU6  7AS,HU6 7AS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729483",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7891540527344,E37000061,,-0.358460009098053,E01012769,E01012769,E02002656,E02002656,E40000012,E00064405,E00064405,5B3,E99999999,"508242","1",E18000003,E06000010,"0433785",E05011526,E43000010,E65000001,HU6 7AT,HU6  7AT,HU6 7AT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729484",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7899436950684,E37000061,,-0.35691100358963,E01012769,E01012769,E02002656,E02002656,E40000012,E00064405,E00064405,5B3,E99999999,"508342","1",E18000003,E06000010,"0433875",E05011526,E43000010,E65000001,HU6 7AU,HU6  7AU,HU6 7AU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729485",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.790771484375,E37000061,,-0.359551012516022,E01012769,E01012769,E02002656,E02002656,E40000012,E00064402,E00064402,5B1,E99999999,"508166","1",E18000003,E06000010,"0433963",E05011526,E43000010,E65000001,HU6 7AW,HU6  7AW,HU6 7AW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729486",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"15391",E06000010,53.7852745056152,E37000061,,-0.359887003898621,E01012764,E01012764,E02002656,E02002656,E40000012,E00064385,E00064385,5B3,E99999999,"508158","1",E18000003,E06000010,"0433351",E05011526,E43000010,E65000001,HU6 7AX,HU6  7AX,HU6 7AX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012741
"729487",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"15391",E06000010,53.7845115661621,E37000061,,-0.359218001365662,E01012764,E01012764,E02002656,E02002656,E40000012,E00064385,E00064385,5B3,E99999999,"508204","1",E18000003,E06000010,"0433267",E05011526,E43000010,E65000001,HU6 7AY,HU6  7AY,HU6 7AY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012741
"729488",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"15391",E06000010,53.7849617004395,E37000061,,-0.35801699757576,E01012764,E01012764,E02002656,E02002656,E40000012,E00064384,E00064384,6B4,E99999999,"508282","1",E18000003,E06000010,"0433319",E05011526,E43000010,E65000001,HU6 7AZ,HU6  7AZ,HU6 7AZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012741
"729489",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7884826660156,E37000061,,-0.355132013559341,E01012769,E01012769,E02002656,E02002656,E40000012,E00064381,E00064381,6B3,E99999999,"508463","1",E18000003,E06000010,"0433715",E05011526,E43000010,E65000001,HU6 7BA,HU6  7BA,HU6 7BA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729490",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7885360717773,E37000061,,-0.356525987386703,E01012769,E01012769,E02002656,E02002656,E40000012,E00064405,E00064405,5B3,E99999999,"508371","1",E18000003,E06000010,"0433719",E05011526,E43000010,E65000001,HU6 7BB,HU6  7BB,HU6 7BB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729491",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7877464294434,E37000061,,-0.356101006269455,E01012769,E01012769,E02002656,E02002656,E40000012,E00064381,E00064381,6B3,E99999999,"508401","1",E18000003,E06000010,"0433632",E05011526,E43000010,E65000001,HU6 7BD,HU6  7BD,HU6 7BD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729492",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7881088256836,E37000061,,-0.358121007680893,E01012769,E01012769,E02002656,E02002656,E40000012,E00064381,E00064381,6B3,E99999999,"508267","1",E18000003,E06000010,"0433669",E05011526,E43000010,E65000001,HU6 7BE,HU6  7BE,HU6 7BE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729493",E630,E35001335,E56000026,E99999999,E92000001,"201802",,E54000051,"15391",E06000010,53.7839622497559,E37000061,,-0.359315007925034,E01012764,E01012764,E02002656,E02002656,E40000012,E00064385,E00064385,5B3,E99999999,"508199","1",E18000003,E06000010,"0433206",E05011526,E43000010,E65000001,HU6 7BF,HU6  7BF,HU6 7BF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012741
"729494",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7886962890625,E37000061,,-0.35979899764061,E01012769,E01012769,E02002656,E02002656,E40000012,E00064405,E00064405,5B3,E99999999,"508155","1",E18000003,E06000010,"0433732",E05011526,E43000010,E65000001,HU6 7BG,HU6  7BG,HU6 7BG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729495",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7880897521973,E37000061,,-0.359533995389938,E01012769,E01012769,E02002656,E02002656,E40000012,E00064405,E00064405,5B3,E99999999,"508174","1",E18000003,E06000010,"0433665",E05011526,E43000010,E65000001,HU6 7BH,HU6  7BH,HU6 7BH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729496",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7884407043457,E37000061,,-0.357394993305206,E01012769,E01012769,E02002656,E02002656,E40000012,E00064381,E00064381,6B3,E99999999,"508314","1",E18000003,E06000010,"0433707",E05011526,E43000010,E65000001,HU6 7BJ,HU6  7BJ,HU6 7BJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729497",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7871246337891,E37000061,,-0.357946991920471,E01012769,E01012769,E02002656,E02002656,E40000012,E00064381,E00064381,6B3,E99999999,"508281","1",E18000003,E06000010,"0433560",E05011526,E43000010,E65000001,HU6 7BL,HU6  7BL,HU6 7BL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729498",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7865982055664,E37000061,,-0.360213994979858,E01012769,E01012769,E02002656,E02002656,E40000012,E00064382,E00064382,5A1,E99999999,"508133","1",E18000003,E06000010,"0433498",E05011526,E43000010,E65000001,HU6 7BN,HU6  7BN,HU6 7BN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729499",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7876777648926,E37000061,,-0.360096007585526,E01012769,E01012769,E02002656,E02002656,E40000012,E00064382,E00064382,5A1,E99999999,"508138","1",E18000003,E06000010,"0433618",E05011526,E43000010,E65000001,HU6 7BP,HU6  7BP,HU6 7BP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
"729500",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14723",E06000010,53.7886390686035,E37000061,,-0.359512001276016,E01012769,E01012769,E02002656,E02002656,E40000012,E00064405,E00064405,5B3,E99999999,"508174","1",E18000003,E06000010,"0433726",E05011526,E43000010,E65000001,HU6 7BQ,HU6  7BQ,HU6 7BQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012742
