OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"364110",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"23113",E07000106,51.3584327697754,E37000056,,1.04814994335175,E01024058,E01024058,E02005014,E02005014,E40000005,E00122146,E00122146,5B3,E10000016,"612314","1",E18000008,E07000106,"0166561",E05010395,E43000269,E65000001,CT5 1PA,CT5  1PA,CT5 1PA,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042793
"364111",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"23113",E07000106,51.357551574707,E37000056,,1.04852199554443,E01024058,E01024058,E02005014,E02005014,E40000005,E00122146,E00122146,5B3,E10000016,"612344","1",E18000008,E07000106,"0166464",E05010395,E43000269,E65000001,CT5 1PB,CT5  1PB,CT5 1PB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042793
"364205",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"31176",E07000106,51.3638954162598,E37000056,,1.04663002490997,E01024114,E01024114,E02005014,E02005014,E40000005,E00122437,E00122437,6A4,E10000016,"612183","1",E18000008,E07000106,"0167164",E05010408,E43000269,E65000001,CT5 2AP,CT5  2AP,CT5 2AP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042796
"364207",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"31176",E07000106,51.3635292053223,E37000056,,1.04791295528412,E01024114,E01024114,E02005014,E02005014,E40000005,E00122428,E00122428,5B1,E10000016,"612274","1",E18000008,E07000106,"0167127",E05010408,E43000269,E65000001,CT5 2AR,CT5  2AR,CT5 2AR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042796
"364208",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"31176",E07000106,51.3635368347168,E37000056,,1.04896295070648,E01024114,E01024114,E02005014,E02005014,E40000005,E00122428,E00122428,5B1,E10000016,"612347","1",E18000008,E07000106,"0167131",E05010408,E43000269,E65000001,CT5 2AS,CT5  2AS,CT5 2AS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042796
"364209",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"31176",E07000106,51.3638763427734,E37000056,,1.05047905445099,E01024114,E01024114,E02005014,E02005014,E40000005,E00122432,E00122432,6A4,E10000016,"612451","1",E18000008,E07000106,"0167173",E05010408,E43000269,E65000001,CT5 2AT,CT5  2AT,CT5 2AT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042796
"364211",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"31176",E07000106,51.3626098632812,E37000056,,1.05078303813934,E01024114,E01024114,E02005014,E02005014,E40000005,E00122432,E00122432,6A4,E10000016,"612478","1",E18000008,E07000106,"0167033",E05010408,E43000269,E65000001,CT5 2AX,CT5  2AX,CT5 2AX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042796
"364212",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"31176",E07000106,51.3638648986816,E37000056,,1.05188703536987,E01024114,E01024114,E02005014,E02005014,E40000005,E00122427,E00122427,6A4,E10000016,"612549","1",E18000008,E07000106,"0167176",E05010408,E43000269,E65000001,CT5 2AY,CT5  2AY,CT5 2AY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042795
"364213",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"31176",E07000106,51.3635673522949,E37000056,,1.05432403087616,E01024114,E01024114,E02005014,E02005014,E40000005,E00122427,E00122427,6A4,E10000016,"612720","1",E18000008,E07000106,"0167150",E05010407,E43000269,E65000001,CT5 2AZ,CT5  2AZ,CT5 2AZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042795
"364214",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"31176",E07000106,51.364429473877,E37000056,,1.05305898189545,E01024114,E01024114,E02005014,E02005014,E40000005,E00122427,E00122427,6A4,E10000016,"612628","1",E18000008,E07000106,"0167242",E05010408,E43000269,E65000001,CT5 2BA,CT5  2BA,CT5 2BA,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042795
"364215",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"31176",E07000106,51.3644599914551,E37000056,,1.05080604553223,E01024114,E01024114,E02005014,E02005014,E40000005,E00122427,E00122427,6A4,E10000016,"612471","1",E18000008,E07000106,"0167239",E05010408,E43000269,E65000001,CT5 2BB,CT5  2BB,CT5 2BB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042795
