OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1273691",E630,E35000516,E56000016,E99999999,E92000001,"199501",,E54000042,"10128",E06000046,50.6495170593262,E37000055,,-1.16216802597046,E01017319,E01017319,E02003596,E02003596,E40000005,E00087470,E00087470,5B3,E99999999,"459329","1",E18000009,E06000046,"0083651",E05013375,E04001305,E65000001,PO368NL,PO36 8NL,PO36 8NL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041149
"1273692",E630,E35000516,E56000016,E99999999,E92000001,"198001",,E54000042,"10128",E06000046,50.6500816345215,E37000055,,-1.16176199913025,E01017319,E01017319,E02003596,E02003596,E40000005,E00087470,E00087470,5B3,E99999999,"459357","1",E18000009,E06000046,"0083714",E05013375,E04001305,E65000001,PO368NP,PO36 8NP,PO36 8NP,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041149
"1273693",E630,E35000516,E56000016,E99999999,E92000001,"198001",,E54000042,"10128",E06000046,50.6490211486816,E37000055,,-1.16200697422028,E01017319,E01017319,E02003596,E02003596,E40000005,E00087470,E00087470,5B3,E99999999,"459341","1",E18000009,E06000046,"0083596",E05013375,E04001305,E65000001,PO368NR,PO36 8NR,PO36 8NR,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041149
"1273694",E630,E35000516,E56000016,E99999999,E92000001,"198001",,E54000042,"10128",E06000046,50.648021697998,E37000055,,-1.16302895545959,E01017319,E01017319,E02003596,E02003596,E40000005,E00087465,E00087465,5B2,E99999999,"459270","1",E18000009,E06000046,"0083484",E05013375,E04001305,E65000001,PO368NS,PO36 8NS,PO36 8NS,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041149
"1273696",E630,E35000516,E56000016,E99999999,E92000001,"198001",,E54000042,"10128",E06000046,50.6486206054688,E37000055,,-1.1624950170517,E01017319,E01017319,E02003596,E02003596,E40000005,E00087470,E00087470,5B3,E99999999,"459307","1",E18000009,E06000046,"0083551",E05013375,E04001305,E65000001,PO368NU,PO36 8NU,PO36 8NU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041149
"1273698",E630,E35000516,E56000016,E99999999,E92000001,"198001",,E54000042,"10128",E06000046,50.6494064331055,E37000055,,-1.16279304027557,E01017319,E01017319,E02003596,E02003596,E40000005,E00087470,E00087470,5B3,E99999999,"459285","1",E18000009,E06000046,"0083638",E05013375,E04001305,E65000001,PO368NY,PO36 8NY,PO36 8NY,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041149
"1273703",E630,E35000516,E56000016,E99999999,E92000001,"198001",,E54000042,"10128",E06000046,50.6477165222168,E37000055,,-1.16681098937988,E01017319,E01017319,E02003596,E02003596,E40000005,E00087471,E00087471,1B3,E99999999,"459003","1",E18000009,E06000046,"0083447",E05013375,E04001305,E65000001,PO368PE,PO36 8PE,PO36 8PE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041149
"1273704",E630,E35000516,E56000016,E99999999,E92000001,"198001",,E54000042,"10128",E06000046,50.647388458252,E37000055,,-1.16739702224731,E01017319,E01017319,E02003596,E02003596,E40000005,E00087471,E00087471,1B3,E99999999,"458962","1",E18000009,E06000046,"0083410",E05013375,E04001305,E65000001,PO368PF,PO36 8PF,PO36 8PF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041149
"1273705",E630,E35000516,E56000016,E99999999,E92000001,"198001",,E54000042,"10128",E06000046,50.6467933654785,E37000055,,-1.1671530008316,E01017319,E01017319,E02003596,E02003596,E40000005,E00087471,E00087471,1B3,E99999999,"458980","1",E18000009,E06000046,"0083344",E05013375,E04001305,E65000001,PO368PG,PO36 8PG,PO36 8PG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041149
"1273707",E630,E35000516,E56000016,E99999999,E92000001,"198001",,E54000042,"10128",E06000046,50.6461715698242,E37000055,,-1.16567897796631,E01017319,E01017319,E02003596,E02003596,E40000005,E00087465,E00087465,5B2,E99999999,"459085","1",E18000009,E06000046,"0083276",E05013375,E04001305,E65000001,PO368PJ,PO36 8PJ,PO36 8PJ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041149
