OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"962215",E630,E35000257,E56000032,E99999999,E92000001,"201011",,E54000057,"19614",E08000006,53.438404083252,E37000015,,-2.42827296257019,E01005620,E01005620,E02001186,E02001186,E40000010,E00028435,E00028435,7A2,E99999999,"371647","1",E18000002,E08000006,"0393598",E05013022,E43000160,E65000001,M44 0AG,M44  0AG,M44 0AG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33002620
"962216",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"7773",E08000006,53.4373512268066,E37000015,,-2.42922592163086,E01005621,E01005621,E02001186,E02001186,E40000010,E00028438,E00028438,5B3,E99999999,"371583","1",E18000002,E08000006,"0393481",E05013022,E43000160,E65000001,M44 5AA,M44  5AA,M44 5AA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005538
"962217",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"7773",E08000006,53.434757232666,E37000015,,-2.4329469203949,E01005621,E01005621,E02001186,E02001186,E40000010,E00028439,E00028439,"8D2",E99999999,"371334","1",E18000002,E08000006,"0393194",E05013022,E43000160,E65000001,M44 5AB,M44  5AB,M44 5AB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005539
"962218",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"7773",E08000006,53.4331321716309,E37000015,,-2.43270492553711,E01005621,E01005621,E02001186,E02001186,E40000010,E00028439,E00028439,"8D2",E99999999,"371349","1",E18000002,E08000006,"0393013",E05013022,E43000160,E65000001,M44 5AD,M44  5AD,M44 5AD,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005539
"962219",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"7773",E08000006,53.4318923950195,E37000015,,-2.43472504615784,E01005621,E01005621,E02001186,E02001186,E40000010,E00028443,E00028443,5A3,E99999999,"371214","1",E18000002,E08000006,"0392876",E05013022,E43000160,E65000001,M44 5AE,M44  5AE,M44 5AE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005539
"962220",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"7773",E08000006,53.430850982666,E37000015,,-2.43396091461182,E01005621,E01005621,E02001186,E02001186,E40000010,E00028442,E00028442,7A3,E99999999,"371264","1",E18000002,E08000006,"0392760",E05013022,E43000160,E65000001,M44 5AF,M44  5AF,M44 5AF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002622
"962221",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"14592",E08000006,53.4291877746582,E37000015,,-2.44464492797852,E01005617,E01005617,E02001186,E02001186,E40000010,E00028425,E00028425,8A2,E99999999,"370553","1",E18000002,E08000006,"0392579",E05013022,E43000160,E65000001,M44 5AG,M44  5AG,M44 5AG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005536
"962222",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"9015",E08000006,53.4280548095703,E37000015,,-2.4340980052948,E01005618,E01005618,E02001186,E02001186,E40000010,E00028448,E00028448,8C3,E99999999,"371253","1",E18000002,E08000006,"0392449",E05013022,E43000160,E65000001,M44 5AH,M44  5AH,M44 5AH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005540
"962223",E630,E35000257,E56000032,E99999999,E92000001,"200509",,E54000057,"7773",E08000006,53.432731628418,E37000015,,-2.43589210510254,E01005621,E01005621,E02001186,E02001186,E40000010,E00028443,E00028443,5A3,E99999999,"371137","1",E18000002,E08000006,"0392970",E05013022,E43000160,E65000001,M44 5AJ,M44  5AJ,M44 5AJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005539
"962224",E630,E35000257,E56000032,E99999999,E92000001,"200701",,E54000057,"9015",E08000006,53.4272575378418,E37000015,,-2.42620396614075,E01005618,E01005618,E02001186,E02001186,E40000010,E00028428,E00181671,8C1,E99999999,"371777","1",E18000002,E08000006,"0392357",E05013022,E43000160,E65000001,M44 5AL,M44  5AL,M44 5AL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002615
"962225",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"7773",E08000006,53.428768157959,E37000015,,-2.43547511100769,E01005621,E01005621,E02001186,E02001186,E40000010,E00028442,E00028442,7A3,E99999999,"371162","1",E18000002,E08000006,"0392529",E05013022,E43000160,E65000001,M44 5AN,M44  5AN,M44 5AN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002622
"962226",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"9015",E08000006,53.4289970397949,E37000015,,-2.43749403953552,E01005618,E01005618,E02001186,E02001186,E40000010,E00028448,E00028448,8C3,E99999999,"371028","1",E18000002,E08000006,"0392555",E05013022,E43000160,E65000001,M44 5AP,M44  5AP,M44 5AP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005540
"962227",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"4374",E08000006,53.4288635253906,E37000015,,-2.44465708732605,E01005616,E01005616,E02001186,E02001186,E40000010,E00028445,E00028445,8A2,E99999999,"370552","1",E18000002,E08000006,"0392543",E05013022,E43000160,E65000001,M44 5AQ,M44  5AQ,M44 5AQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005536
"962228",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"14592",E08000006,53.4261894226074,E37000015,,-2.44059610366821,E01005617,E01005617,E02001186,E02001186,E40000010,E00028450,E00028450,8A1,E99999999,"370820","1",E18000002,E08000006,"0392244",E05013022,E43000160,E65000001,M44 5AR,M44  5AR,M44 5AR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005540
"962229",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"14592",E08000006,53.4277267456055,E37000015,,-2.44086790084839,E01005617,E01005617,E02001186,E02001186,E40000010,E00028450,E00028450,8A1,E99999999,"370803","1",E18000002,E08000006,"0392415",E05013022,E43000160,E65000001,M44 5AS,M44  5AS,M44 5AS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005540
"962230",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"9015",E08000006,53.4270896911621,E37000015,,-2.44057488441467,E01005618,E01005618,E02001186,E02001186,E40000010,E00028449,E00028449,"8D1",E99999999,"370822","1",E18000002,E08000006,"0392344",E05013022,E43000160,E65000001,M44 5AT,M44  5AT,M44 5AT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005540
"962231",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"9015",E08000006,53.4261207580566,E37000015,,-2.43966197967529,E01005618,E01005618,E02001186,E02001186,E40000010,E00028449,E00028449,"8D1",E99999999,"370882","1",E18000002,E08000006,"0392236",E05013022,E43000160,E65000001,M44 5AU,M44  5AU,M44 5AU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005540
"962232",E630,E35000257,E56000032,E99999999,E92000001,"199405",,E54000057,"7773",E08000006,53.4296684265137,E37000015,,-2.43616199493408,E01005621,E01005621,E02001186,E02001186,E40000010,E00028442,E00028442,7A3,E99999999,"371117","1",E18000002,E08000006,"0392629",E05013022,E43000160,E65000001,M44 5AW,M44  5AW,M44 5AW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002622
