OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9684028625488,S99999999,,-3.15664505958557,S01008766,S01014812,S02001639,S02002745,S99999999,S00104233,S00141911,5A1,S99999999,"327902","1",S08000024,S12000036,"0675649",S13002931,S99999999,S99999999,EH6 7NJ,EH6  7NJ,EH6 7NJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9682159423828,S99999999,,-3.15724897384644,S01008766,S01014812,S02001639,S02002745,S99999999,S00104233,S00141911,5A1,S99999999,"327864","1",S08000024,S12000036,"0675629",S13002931,S99999999,S99999999,EH6 7NL,EH6  7NL,EH6 7NL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9681243896484,S99999999,,-3.15564393997192,S01008766,S01014812,S02001639,S02002745,S99999999,S00104233,S00141911,5A1,S99999999,"327964","1",S08000024,S12000036,"0675617",S13002931,S99999999,S99999999,EH6 7NN,EH6  7NN,EH6 7NN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.968448638916,S99999999,,-3.15434002876282,S01008766,S01014812,S02001639,S02002745,S99999999,S00104233,S00141911,5A1,S99999999,"328046","1",S08000024,S12000036,"0675652",S13002931,S99999999,S99999999,EH6 7NP,EH6  7NP,EH6 7NP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.968994140625,S99999999,,-3.15552592277527,S01008766,S01014812,S02001639,S02002745,S99999999,S00104229,S00141858,5A3,S99999999,"327973","1",S08000024,S12000036,"0675714",S13002931,S99999999,S99999999,EH6 7NQ,EH6  7NQ,EH6 7NQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9681663513184,S99999999,,-3.15287399291992,S01008766,S01014812,S02001639,S02002745,S99999999,S00104226,S00141903,5A1,S99999999,"328137","1",S08000024,S12000036,"0675619",S13002931,S99999999,S99999999,EH6 7NR,EH6  7NR,EH6 7NR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9681015014648,S99999999,,-3.15429711341858,S01008766,S01014812,S02001639,S02002745,S99999999,S00104227,S00141934,5B1,S99999999,"328048","1",S08000024,S12000036,"0675613",S13002931,S99999999,S99999999,EH6 7NS,EH6  7NS,EH6 7NS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003855
"549303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.967342376709,S99999999,,-3.15550804138184,S01008766,S01014812,S02001639,S02002745,S99999999,S00104232,S00141968,5A3,S99999999,"327971","1",S08000024,S12000036,"0675530",S13002931,S99999999,S99999999,EH6 7NT,EH6  7NT,EH6 7NT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003855
"549304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9673919677734,S99999999,,-3.15411591529846,S01008766,S01014812,S02001639,S02002745,S99999999,S00104232,S00141968,5A3,S99999999,"328058","1",S08000024,S12000036,"0675534",S13002931,S99999999,S99999999,EH6 7NU,EH6  7NU,EH6 7NU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003855
"549305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9687194824219,S99999999,,-3.15422010421753,S01008766,S01014812,S02001639,S02002745,S99999999,S00104228,S00141843,5B2,S99999999,"328054","1",S08000024,S12000036,"0675682",S13002931,S99999999,S99999999,EH6 7NW,EH6  7NW,EH6 7NW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9671020507812,S99999999,,-3.15643000602722,S01008766,S01014812,S02001639,S02002745,S99999999,S00104233,S00141911,5A1,S99999999,"327913","1",S08000024,S12000036,"0675504",S13002931,S99999999,S99999999,EH6 7NX,EH6  7NX,EH6 7NX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9666137695312,S99999999,,-3.15559911727905,S01008766,S01014812,S02001639,S02002745,S99999999,S00104232,S00141968,5A3,S99999999,"327964","1",S08000024,S12000036,"0675449",S13002931,S99999999,S99999999,EH6 7NY,EH6  7NY,EH6 7NY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003855
"549308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9668312072754,S99999999,,-3.15566897392273,S01008766,S01014812,S02001639,S02002745,S99999999,S00104232,S00141968,5A3,S99999999,"327960","1",S08000024,S12000036,"0675473",S13002931,S99999999,S99999999,EH6 7PA,EH6  7PA,EH6 7PA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003855
"549310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9697074890137,S99999999,,-3.15735697746277,S01008766,S01014812,S02001639,S02002745,S99999999,S00104231,S00141847,5B2,S99999999,"327860","1",S08000024,S12000036,"0675795",S13002931,S99999999,S99999999,EH6 7PH,EH6  7PH,EH6 7PH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9699020385742,S99999999,,-3.15370988845825,S01008766,S01014812,S02001639,S02002745,S99999999,S00104228,S00141843,5B2,S99999999,"328088","1",S08000024,S12000036,"0675813",S13002931,S99999999,S99999999,EH6 7PJ,EH6  7PJ,EH6 7PJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9698333740234,S99999999,,-3.15156102180481,S01008767,S01014813,S02001639,S02002745,S99999999,S00104224,S00141842,5A3,S99999999,"328222","1",S08000024,S12000036,"0675803",S13002931,S99999999,S99999999,EH6 7PL,EH6  7PL,EH6 7PL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9695243835449,S99999999,,-3.15190410614014,S01008766,S01014812,S02001639,S02002745,S99999999,S00104228,S00141843,5B2,S99999999,"328200","1",S08000024,S12000036,"0675769",S13002931,S99999999,S99999999,EH6 7PN,EH6  7PN,EH6 7PN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.968391418457,S99999999,,-3.1522068977356,S01008766,S01014812,S02001639,S02002745,S99999999,S00104226,S00141903,5A1,S99999999,"328179","1",S08000024,S12000036,"0675643",S13002931,S99999999,S99999999,EH6 7PP,EH6  7PP,EH6 7PP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.967830657959,S99999999,,-3.15223908424377,S01008767,S01014813,S02001639,S02002745,S99999999,S00104224,S00141842,5A3,S99999999,"328176","1",S08000024,S12000036,"0675581",S13002931,S99999999,S99999999,EH6 7PR,EH6  7PR,EH6 7PR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9673843383789,S99999999,,-3.15190505981445,S01008767,S01014813,S02001639,S02002745,S99999999,S00104225,S00141967,5A1,S99999999,"328196","1",S08000024,S12000036,"0675531",S13002931,S99999999,S99999999,EH6 7PS,EH6  7PS,EH6 7PS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.96728515625,S99999999,,-3.15319991111755,S01008766,S01014812,S02001639,S02002745,S99999999,S00104227,S00141934,5B1,S99999999,"328115","1",S08000024,S12000036,"0675521",S13002931,S99999999,S99999999,EH6 7PT,EH6  7PT,EH6 7PT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003855
"549318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9676895141602,S99999999,,-3.15305209159851,S01008766,S01014812,S02001639,S02002745,S99999999,S00104226,S00141903,5A1,S99999999,"328125","1",S08000024,S12000036,"0675566",S13002931,S99999999,S99999999,EH6 7PU,EH6  7PU,EH6 7PU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9688682556152,S99999999,,-3.15270209312439,S01008766,S01014812,S02001639,S02002745,S99999999,S00104226,S00141903,5A1,S99999999,"328149","1",S08000024,S12000036,"0675697",S13002931,S99999999,S99999999,EH6 7PW,EH6  7PW,EH6 7PW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.966911315918,S99999999,,-3.15280389785767,S01008766,S01014812,S02001639,S02002745,S99999999,S00104227,S00141934,5B1,S99999999,"328139","1",S08000024,S12000036,"0675479",S13002931,S99999999,S99999999,EH6 7PX,EH6  7PX,EH6 7PX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003855
"549321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9670906066895,S99999999,,-3.15095090866089,S01008767,S01014813,S02001639,S02002745,S99999999,S00104225,S00141967,5A1,S99999999,"328255","1",S08000024,S12000036,"0675497",S13002931,S99999999,S99999999,EH6 7PY,EH6  7PY,EH6 7PY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9674453735352,S99999999,,-3.15142607688904,S01008767,S01014813,S02001639,S02002745,S99999999,S00104225,S00141967,5A1,S99999999,"328226","1",S08000024,S12000036,"0675537",S13002931,S99999999,S99999999,EH6 7PZ,EH6  7PZ,EH6 7PZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9676361083984,S99999999,,-3.15122389793396,S01008767,S01014813,S02001639,S02002745,S99999999,S00104225,S00141967,5A1,S99999999,"328239","1",S08000024,S12000036,"0675558",S13002931,S99999999,S99999999,EH6 7QA,EH6  7QA,EH6 7QA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9676132202148,S99999999,,-3.15061402320862,S01008767,S01014813,S02001639,S02002745,S99999999,S00104223,S00141909,5A1,S99999999,"328277","1",S08000024,S12000036,"0675555",S13002931,S99999999,S99999999,EH6 7QB,EH6  7QB,EH6 7QB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9683532714844,S99999999,,-3.15118098258972,S01008767,S01014813,S02001639,S02002745,S99999999,S00104223,S00141909,5A1,S99999999,"328243","1",S08000024,S12000036,"0675638",S13002931,S99999999,S99999999,EH6 7QD,EH6  7QD,EH6 7QD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9678916931152,S99999999,,-3.15179204940796,S01008767,S01014813,S02001639,S02002745,S99999999,S00104224,S00141842,5A3,S99999999,"328204","1",S08000024,S12000036,"0675587",S13002931,S99999999,S99999999,EH6 7QE,EH6  7QE,EH6 7QE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9686660766602,S99999999,,-3.15155911445618,S01008767,S01014813,S02001639,S02002745,S99999999,S00104224,S00141842,5A3,S99999999,"328220","1",S08000024,S12000036,"0675673",S13002931,S99999999,S99999999,EH6 7QF,EH6  7QF,EH6 7QF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9683723449707,S99999999,,-3.15018796920776,S01008767,S01014813,S02001639,S02002745,S99999999,S00104222,S00141892,7A2,S99999999,"328305","1",S08000024,S12000036,"0675639",S13002931,S99999999,S99999999,EH6 7QG,EH6  7QG,EH6 7QG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9677619934082,S99999999,,-3.14927291870117,S01008767,S01014813,S02001639,S02002745,S99999999,S00104221,S00141932,7B3,S99999999,"328361","1",S08000024,S12000036,"0675570",S13002931,S99999999,S99999999,EH6 7QH,EH6  7QH,EH6 7QH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9672698974609,S99999999,,-3.15015506744385,S01008767,S01014813,S02001639,S02002745,S99999999,S00104221,S00141932,7B3,S99999999,"328305","1",S08000024,S12000036,"0675516",S13002931,S99999999,S99999999,EH6 7QJ,EH6  7QJ,EH6 7QJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3817",S30000008,55.9684562683105,S99999999,,-3.14980602264404,S01008767,S01014813,S02001639,S02002745,S99999999,S00104222,S00141892,7A2,S99999999,"328329","1",S08000024,S12000036,"0675648",S13002931,S99999999,S99999999,EH6 7QL,EH6  7QL,EH6 7QL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549336",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"3817",S30000008,55.9681434631348,S99999999,,-3.14971709251404,S01008767,S01014813,S02001639,S02002745,S99999999,S00104222,S00141892,7A2,S99999999,"328334","1",S08000024,S12000036,"0675613",S13002931,S99999999,S99999999,EH6 7QS,EH6  7QS,EH6 7QS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003900
"549342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2828",S30000008,55.9693222045898,S99999999,,-3.16298508644104,S01008792,S01014811,S02001644,S02002745,S99999999,S00104290,S00141860,5A3,S99999999,"327508","1",S08000024,S12000036,"0675758",S13002931,S99999999,S99999999,EH6 8AA,EH6  8AA,EH6 8AA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9694480895996,S99999999,,-3.16185188293457,S01008765,S01014811,S02001639,S02002745,S99999999,S00104293,S00141860,"2D1",S99999999,"327579","1",S08000024,S12000036,"0675771",S13002931,S99999999,S99999999,EH6 8AB,EH6  8AB,EH6 8AB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9695587158203,S99999999,,-3.16090989112854,S01008765,S01014811,S02001639,S02002745,S99999999,S00104293,S00141860,"2D1",S99999999,"327638","1",S08000024,S12000036,"0675782",S13002931,S99999999,S99999999,EH6 8AD,EH6  8AD,EH6 8AD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9695587158203,S99999999,,-3.16065311431885,S01008765,S01014811,S02001639,S02002745,S99999999,S00104293,S00141860,"2D1",S99999999,"327654","1",S08000024,S12000036,"0675782",S13002931,S99999999,S99999999,EH6 8AJ,EH6  8AJ,EH6 8AJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9690551757812,S99999999,,-3.16160011291504,S01008765,S01014811,S02001639,S02002745,S99999999,S00104293,S00141860,"2D1",S99999999,"327594","1",S08000024,S12000036,"0675727",S13002931,S99999999,S99999999,EH6 8AP,EH6  8AP,EH6 8AP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9690551757812,S99999999,,-3.16160011291504,S01008765,S01014811,S02001639,S02002745,S99999999,S00104293,S00141860,"2D1",S99999999,"327594","1",S08000024,S12000036,"0675727",S13002931,S99999999,S99999999,EH6 8AS,EH6  8AS,EH6 8AS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9689788818359,S99999999,,-3.16111707687378,S01008765,S01014811,S02001639,S02002745,S99999999,S00104291,S00141875,2C3,S99999999,"327624","1",S08000024,S12000036,"0675718",S13002931,S99999999,S99999999,EH6 8AT,EH6  8AT,EH6 8AT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9689788818359,S99999999,,-3.16111707687378,S01008765,S01014811,S02001639,S02002745,S99999999,S00104291,S00141875,2C3,S99999999,"327624","1",S08000024,S12000036,"0675718",S13002931,S99999999,S99999999,EH6 8AX,EH6  8AX,EH6 8AX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003513
"549359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9690475463867,S99999999,,-3.16063809394836,S01008765,S01014811,S02001639,S02002745,S99999999,S00104292,S00141871,2C3,S99999999,"327654","1",S08000024,S12000036,"0675725",S13002931,S99999999,S99999999,EH6 8AY,EH6  8AY,EH6 8AY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9691314697266,S99999999,,-3.16020798683167,S01008765,S01014811,S02001639,S02002745,S99999999,S00104292,S00141871,2C3,S99999999,"327681","1",S08000024,S12000036,"0675734",S13002931,S99999999,S99999999,EH6 8AZ,EH6  8AZ,EH6 8AZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9692420959473,S99999999,,-3.15973091125488,S01008765,S01014811,S02001639,S02002745,S99999999,S00104294,S00141856,5A3,S99999999,"327711","1",S08000024,S12000036,"0675746",S13002931,S99999999,S99999999,EH6 8BA,EH6  8BA,EH6 8BA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9693222045898,S99999999,,-3.15923595428467,S01008765,S01014811,S02001639,S02002745,S99999999,S00104295,S00141857,2C3,S99999999,"327742","1",S08000024,S12000036,"0675754",S13002931,S99999999,S99999999,EH6 8BB,EH6  8BB,EH6 8BB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9689750671387,S99999999,,-3.1588408946991,S01008765,S01014811,S02001639,S02002745,S99999999,S00104295,S00141857,2C3,S99999999,"327766","1",S08000024,S12000036,"0675715",S13002931,S99999999,S99999999,EH6 8BD,EH6  8BD,EH6 8BD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9682693481445,S99999999,,-3.1583240032196,S01008765,S01014811,S02001639,S02002745,S99999999,S00107101,S00141921,2C1,S99999999,"327797","1",S08000024,S12000036,"0675636",S13002931,S99999999,S99999999,EH6 8BE,EH6  8BE,EH6 8BE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9679489135742,S99999999,,-3.15786600112915,S01008765,S01014811,S02001639,S02002745,S99999999,S00107101,S00141921,2C1,S99999999,"327825","1",S08000024,S12000036,"0675600",S13002931,S99999999,S99999999,EH6 8BG,EH6  8BG,EH6 8BG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5079",S30000008,55.9673461914062,S99999999,,-3.15791201591492,S01008766,S01014812,S02001639,S02002745,S99999999,S00107100,S00141975,7C1,S99999999,"327821","1",S08000024,S12000036,"0675533",S13002931,S99999999,S99999999,EH6 8BH,EH6  8BH,EH6 8BH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6309",S30000008,55.9678802490234,S99999999,,-3.15860104560852,S01008763,S01014809,S02001639,S02002745,S99999999,S00104304,S00141944,5A3,S99999999,"327779","1",S08000024,S12000036,"0675593",S13002931,S99999999,S99999999,EH6 8BJ,EH6  8BJ,EH6 8BJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003675
"549368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4817",S30000008,55.9683456420898,S99999999,,-3.15899896621704,S01008765,S01014811,S02001639,S02002745,S99999999,S00104297,S00141920,5A3,S99999999,"327755","1",S08000024,S12000036,"0675645",S13002931,S99999999,S99999999,EH6 8BL,EH6  8BL,EH6 8BL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
