OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"142360",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8125457763672,E37000044,,-0.41015100479126,E01031804,E01031804,E02006633,E02006633,E40000005,E00162168,E00162168,6A4,E10000032,"512103","1",E18000008,E07000229,"102649",E05007699,E43000150,E65000001,BN124AY,BN12 4AY,BN12 4AY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045326
"142361",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8123207092285,E37000044,,-0.412755995988846,E01031804,E01031804,E02006633,E02006633,E40000005,E00162194,E00162194,6A4,E10000032,"511920","1",E18000008,E07000229,"102620",E05007699,E43000150,E65000001,BN124AZ,BN12 4AZ,BN12 4AZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045326
"142362",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8122482299805,E37000044,,-0.414263010025024,E01031804,E01031804,E02006633,E02006633,E40000005,E00162194,E00162194,6A4,E10000032,"511814","1",E18000008,E07000229,"102610",E05007699,E43000150,E65000001,BN124BA,BN12 4BA,BN12 4BA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045326
"142363",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8121948242188,E37000044,,-0.415982991456985,E01031804,E01031804,E02006633,E02006633,E40000005,E00162188,E00162188,5B2,E10000032,"511693","1",E18000008,E07000229,"102601",E05007699,E43000150,E65000001,BN124BB,BN12 4BB,BN12 4BB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045326
"142365",E630,E35000148,E56000012,E58001737,E92000001,"198001",,E54000064,"30462",E07000229,50.8123817443848,E37000044,,-0.408111989498138,E01031804,E01031804,E02006633,E02006633,E40000005,E00162168,E00162168,6A4,E10000032,"512247","1",E18000008,E07000229,"102634",E05007699,E43000150,E65000001,BN124BG,BN12 4BG,BN12 4BG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045326
"142368",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8121070861816,E37000044,,-0.409626007080078,E01031804,E01031804,E02006633,E02006633,E40000005,E00162168,E00162168,6A4,E10000032,"512141","1",E18000008,E07000229,"102601",E05007699,E43000150,E65000001,BN124BL,BN12 4BL,BN12 4BL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045326
"142369",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8109397888184,E37000044,,-0.411042988300323,E01031804,E01031804,E02006633,E02006633,E40000005,E00162168,E00162168,6A4,E10000032,"512044","1",E18000008,E07000229,"102469",E05007699,E43000150,E65000001,BN124BN,BN12 4BN,BN12 4BN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045326
"142370",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8109664916992,E37000044,,-0.409224987030029,E01031804,E01031804,E02006633,E02006633,E40000005,E00162168,E00162168,6A4,E10000032,"512172","1",E18000008,E07000229,"102475",E05007699,E43000150,E65000001,BN124BP,BN12 4BP,BN12 4BP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045326
"142375",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8100280761719,E37000044,,-0.410293012857437,E01031804,E01031804,E02006633,E02006633,E40000005,E00162172,E00162172,6A4,E10000032,"512099","1",E18000008,E07000229,"102369",E05007699,E43000150,E65000001,BN124BW,BN12 4BW,BN12 4BW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045327
"142378",E630,E35000148,E56000012,E58001737,E92000001,"198001",,E54000064,"29418",E07000229,50.8077964782715,E37000044,,-0.406735986471176,E01031805,E01031805,E02006633,E02006633,E40000005,E00162177,E00162177,6A4,E10000032,"512355","1",E18000008,E07000229,"102126",E05007699,E43000150,E65000001,BN124BZ,BN12 4BZ,BN12 4BZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045327
"142384",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"29418",E07000229,50.8061141967773,E37000044,,-0.406197011470795,E01031805,E01031805,E02006633,E02006633,E40000005,E00162177,E00162177,6A4,E10000032,"512397","1",E18000008,E07000229,"101940",E05007699,E43000150,E65000001,BN124DG,BN12 4DG,BN12 4DG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045327
"142387",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8087272644043,E37000044,,-0.409868985414505,E01031804,E01031804,E02006633,E02006633,E40000005,E00162178,E00162178,6A4,E10000032,"512132","1",E18000008,E07000229,"102225",E05007699,E43000150,E65000001,BN124DN,BN12 4DN,BN12 4DN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045327
"142388",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"29418",E07000229,50.8073387145996,E37000044,,-0.408270001411438,E01031805,E01031805,E02006633,E02006633,E40000005,E00162177,E00162177,6A4,E10000032,"512248","1",E18000008,E07000229,"102073",E05007699,E43000150,E65000001,BN124DP,BN12 4DP,BN12 4DP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045327
"142389",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"29418",E07000229,50.8083114624023,E37000044,,-0.409060001373291,E01031805,E01031805,E02006633,E02006633,E40000005,E00162177,E00162177,6A4,E10000032,"512190","1",E18000008,E07000229,"102180",E05007699,E43000150,E65000001,BN124DR,BN12 4DR,BN12 4DR,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045327
"142390",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8095321655273,E37000044,,-0.409487009048462,E01031804,E01031804,E02006633,E02006633,E40000005,E00162172,E00162172,6A4,E10000032,"512157","1",E18000008,E07000229,"102315",E05007699,E43000150,E65000001,BN124DS,BN12 4DS,BN12 4DS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045327
"142391",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8097457885742,E37000044,,-0.411224991083145,E01031804,E01031804,E02006633,E02006633,E40000005,E00162172,E00162172,6A4,E10000032,"512034","1",E18000008,E07000229,"102336",E05007699,E43000150,E65000001,BN124DT,BN12 4DT,BN12 4DT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045327
"142392",E630,E35000148,E56000012,E58001737,E92000001,"198001",,E54000064,"30462",E07000229,50.8099746704102,E37000044,,-0.408861011266708,E01031804,E01031804,E02006633,E02006633,E40000005,E00162172,E00162172,6A4,E10000032,"512200","1",E18000008,E07000229,"102365",E05007699,E43000150,E65000001,BN124DU,BN12 4DU,BN12 4DU,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045327
"142393",E630,E35000148,E56000012,E58001737,E92000001,"198001",,E54000064,"30462",E07000229,50.8090667724609,E37000044,,-0.409743994474411,E01031804,E01031804,E02006633,E02006633,E40000005,E00162178,E00162178,6A4,E10000032,"512140","1",E18000008,E07000229,"102263",E05007699,E43000150,E65000001,BN124DW,BN12 4DW,BN12 4DW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045327
"142394",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8102989196777,E37000044,,-0.408991992473602,E01031804,E01031804,E02006633,E02006633,E40000005,E00162172,E00162172,6A4,E10000032,"512190","1",E18000008,E07000229,"102401",E05007699,E43000150,E65000001,BN124DX,BN12 4DX,BN12 4DX,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045327
"142395",E630,E35000148,E56000012,E58001625,E92000001,"199906",,E54000064,"30462",E07000229,50.8111343383789,E37000044,,-0.413520008325577,E01031804,E01031804,E02006633,E02006633,E40000005,E00162194,E00162194,6A4,E10000032,"511869","1",E18000008,E07000229,"102487",E05007699,E43000150,E65000001,BN124DY,BN12 4DY,BN12 4DY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045326
"142396",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8161506652832,E37000044,,-0.410169988870621,E01031804,E01031804,E02006633,E02006633,E40000005,E00162187,E00162187,6A4,E10000032,"512093","1",E18000008,E07000229,"103050",E05007699,E43000150,E65000001,BN124EA,BN12 4EA,BN12 4EA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33039399
"142397",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.813346862793,E37000044,,-0.409428000450134,E01031804,E01031804,E02006633,E02006633,E40000005,E00162194,E00162194,6A4,E10000032,"512152","1",E18000008,E07000229,"102739",E05007699,E43000150,E65000001,BN124EB,BN12 4EB,BN12 4EB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045326
"142407",E630,E35000148,E56000012,E58001625,E92000001,"198001",,E54000064,"30462",E07000229,50.8148155212402,E37000044,,-0.409761011600494,E01031804,E01031804,E02006633,E02006633,E40000005,E00162187,E00162187,6A4,E10000032,"512125","1",E18000008,E07000229,"102902",E05007699,E43000150,E65000001,BN124EQ,BN12 4EQ,BN12 4EQ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33039399
