OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1712303",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25322",E06000007,53.412483215332,E37000003,,-2.54863905906677,E01012543,E01012543,E02002596,E02002596,E40000010,E00063271,E00063271,6B3,E99999999,"363629","1",E18000002,E06000007,"0390769",E05011041,E04000330,E65000001,WA2 0BL,WA2  0BL,WA2 0BL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712304",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25322",E06000007,53.4127922058105,E37000003,,-2.54844808578491,E01012543,E01012543,E02002596,E02002596,E40000010,E00063271,E00063271,6B3,E99999999,"363642","1",E18000002,E06000007,"0390803",E05011041,E04000330,E65000001,WA2 0BN,WA2  0BN,WA2 0BN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712305",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15196",E06000007,53.4178504943848,E37000003,,-2.55653190612793,E01012542,E01012542,E02002596,E02002596,E40000010,E00063250,E00063250,8A2,E99999999,"363109","1",E18000002,E06000007,"0391370",E05011041,E04000330,E65000001,WA2 0BP,WA2  0BP,WA2 0BP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712306",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25322",E06000007,53.4123001098633,E37000003,,-2.55546689033508,E01012543,E01012543,E02002596,E02002596,E40000010,E00063270,E00063270,6B3,E99999999,"363175","1",E18000002,E06000007,"0390752",E05011041,E04000330,E65000001,WA2 0BQ,WA2  0BQ,WA2 0BQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712307",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15055",E06000007,53.416820526123,E37000003,,-2.55564594268799,E01012541,E01012541,E02002596,E02002596,E40000010,E00063256,E00063256,8A1,E99999999,"363167","1",E18000002,E06000007,"0391255",E05011041,E04000330,E65000001,WA2 0BS,WA2  0BS,WA2 0BS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712308",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15055",E06000007,53.4161758422852,E37000003,,-2.55476498603821,E01012541,E01012541,E02002596,E02002596,E40000010,E00063258,E00063258,8A1,E99999999,"363225","1",E18000002,E06000007,"0391183",E05011041,E04000330,E65000001,WA2 0BT,WA2  0BT,WA2 0BT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712309",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15055",E06000007,53.4159622192383,E37000003,,-2.55694389343262,E01012541,E01012541,E02002596,E02002596,E40000010,E00063256,E00063256,8A1,E99999999,"363080","1",E18000002,E06000007,"0391160",E05011041,E04000330,E65000001,WA2 0BU,WA2  0BU,WA2 0BU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712310",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25322",E06000007,53.4130058288574,E37000003,,-2.54875111579895,E01012543,E01012543,E02002596,E02002596,E40000010,E00063271,E00063271,6B3,E99999999,"363622","1",E18000002,E06000007,"0390827",E05011041,E04000330,E65000001,WA2 0BW,WA2  0BW,WA2 0BW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712311",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15055",E06000007,53.4169311523438,E37000003,,-2.55307507514954,E01012541,E01012541,E02002596,E02002596,E40000010,E00063258,E00063258,8A1,E99999999,"363338","1",E18000002,E06000007,"0391266",E05011041,E04000330,E65000001,WA2 0BX,WA2  0BX,WA2 0BX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712312",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25322",E06000007,53.4135894775391,E37000003,,-2.54883408546448,E01012543,E01012543,E02002596,E02002596,E40000010,E00063271,E00063271,6B3,E99999999,"363617","1",E18000002,E06000007,"0390892",E05011041,E04000330,E65000001,WA2 0BY,WA2  0BY,WA2 0BY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712313",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14090",E06000007,53.4137840270996,E37000003,,-2.54558706283569,E01012544,E01012544,E02002596,E02002596,E40000010,E00063265,E00063265,6B2,E99999999,"363833","1",E18000002,E06000007,"0390912",E05011041,E04000330,E65000001,WA2 0BZ,WA2  0BZ,WA2 0BZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712314",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14090",E06000007,53.4141387939453,E37000003,,-2.54678010940552,E01012544,E01012544,E02002596,E02002596,E40000010,E00063265,E00063265,6B2,E99999999,"363754","1",E18000002,E06000007,"0390952",E05011041,E04000330,E65000001,WA2 0DA,WA2  0DA,WA2 0DA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712315",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25322",E06000007,53.4137649536133,E37000003,,-2.54985904693604,E01012543,E01012543,E02002596,E02002596,E40000010,E00063271,E00063271,6B3,E99999999,"363549","1",E18000002,E06000007,"0390912",E05011041,E04000330,E65000001,WA2 0DE,WA2  0DE,WA2 0DE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712317",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25322",E06000007,53.4138412475586,E37000003,,-2.55274891853333,E01012543,E01012543,E02002596,E02002596,E40000010,E00173150,E00173150,5A1,E99999999,"363357","1",E18000002,E06000007,"0390922",E05011041,E04000330,E65000001,WA2 0DG,WA2  0DG,WA2 0DG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712318",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21038",E06000007,53.4156227111816,E37000003,,-2.55794811248779,E01012540,E01012540,E02002596,E02002596,E40000010,E00063259,E00063259,6B3,E99999999,"363013","1",E18000002,E06000007,"0391123",E05011041,E04000330,E65000001,WA2 0DH,WA2  0DH,WA2 0DH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712319",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21038",E06000007,53.4157333374023,E37000003,,-2.55934810638428,E01012540,E01012540,E02002596,E02002596,E40000010,E00063259,E00063259,6B3,E99999999,"362920","1",E18000002,E06000007,"0391136",E05011041,E04000330,E65000001,WA2 0DJ,WA2  0DJ,WA2 0DJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712320",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15196",E06000007,53.4169425964355,E37000003,,-2.56055307388306,E01012542,E01012542,E02002596,E02002596,E40000010,E00063252,E00063252,6B2,E99999999,"362841","1",E18000002,E06000007,"0391271",E05011041,E04000330,E65000001,WA2 0DL,WA2  0DL,WA2 0DL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712321",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15196",E06000007,53.4177474975586,E37000003,,-2.56115007400513,E01012542,E01012542,E02002596,E02002596,E40000010,E00063252,E00063252,6B2,E99999999,"362802","1",E18000002,E06000007,"0391361",E05011041,E04000330,E65000001,WA2 0DN,WA2  0DN,WA2 0DN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712322",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"15196",E06000007,53.4169883728027,E37000003,,-2.56404399871826,E01012542,E01012542,E02002596,E02002596,E40000010,E00063254,E00063254,6B3,E99999999,"362609","1",E18000002,E06000007,"0391278",E05011041,E04000330,E65000001,WA2 0DP,WA2  0DP,WA2 0DP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712323",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15055",E06000007,53.4175186157227,E37000003,,-2.55464696884155,E01012541,E01012541,E02002596,E02002596,E40000010,E00063256,E00063256,8A1,E99999999,"363234","1",E18000002,E06000007,"0391332",E05011041,E04000330,E65000001,WA2 0DQ,WA2  0DQ,WA2 0DQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712324",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"15196",E06000007,53.4185333251953,E37000003,,-2.56430506706238,E01012542,E01012542,E02002596,E02002596,E40000010,E00063254,E00063254,6B3,E99999999,"362593","1",E18000002,E06000007,"0391450",E05011041,E04000330,E65000001,WA2 0DR,WA2  0DR,WA2 0DR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712328",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"15196",E06000007,53.4172973632812,E37000003,,-2.56513094902039,E01012542,E01012542,E02002596,E02002596,E40000010,E00063254,E00063254,6B3,E99999999,"362537","1",E18000002,E06000007,"0391313",E05011041,E04000330,E65000001,WA2 0DW,WA2  0DW,WA2 0DW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712337",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"15055",E06000007,53.4221382141113,E37000003,,-2.55624198913574,E01012541,E01012541,E02002596,E02002596,E40000010,E00063255,E00063255,6B2,E99999999,"363132","1",E18000002,E06000007,"0391847",E05011041,E04000330,E65000001,WA2 0EH,WA2  0EH,WA2 0EH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712338",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"15055",E06000007,53.4208984375,E37000003,,-2.55440497398376,E01012541,E01012541,E02002596,E02002596,E40000010,E00063255,E00063255,6B2,E99999999,"363253","1",E18000002,E06000007,"0391708",E05011041,E04000330,E65000001,WA2 0EJ,WA2  0EJ,WA2 0EJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712339",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"15055",E06000007,53.4192695617676,E37000003,,-2.55518198013306,E01012541,E01012541,E02002596,E02002596,E40000010,E00063255,E00063255,6B2,E99999999,"363200","1",E18000002,E06000007,"0391527",E05011041,E04000330,E65000001,WA2 0EL,WA2  0EL,WA2 0EL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712340",E630,E35999999,E56000005,E99999999,E92000001,"198109",,E54000008,"15055",E06000007,53.4185218811035,E37000003,,-2.55500602722168,E01012541,E01012541,E02002596,E02002596,E40000010,E00063256,E00063256,8A1,E99999999,"363211","1",E18000002,E06000007,"0391444",E05011041,E04000330,E65000001,WA2 0EN,WA2  0EN,WA2 0EN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712341",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"21038",E06000007,53.4144973754883,E37000003,,-2.56381511688232,E01012540,E01012540,E02002596,E02002596,E40000010,E00063260,E00063260,6B3,E99999999,"362622","1",E18000002,E06000007,"0391001",E05011041,E04000330,E65000001,WA2 0EP,WA2  0EP,WA2 0EP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712347",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"21038",E06000007,53.4150543212891,E37000003,,-2.56257390975952,E01012540,E01012540,E02002596,E02002596,E40000010,E00063260,E00063260,6B3,E99999999,"362705","1",E18000002,E06000007,"0391062",E05011041,E04000330,E65000001,WA2 0EW,WA2  0EW,WA2 0EW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712373",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21038",E06000007,53.4110870361328,E37000003,,-2.55910706520081,E01012540,E01012540,E02002596,E02002596,E40000010,E00063266,E00063266,8C1,E99999999,"362932","1",E18000002,E06000007,"0390619",E05011041,E04000330,E65000001,WA2 0HD,WA2  0HD,WA2 0HD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712405",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"25706",E06000007,53.4171028137207,E37000003,,-2.57039499282837,E01012538,E01012538,E02002596,E02002596,E40000010,E00063242,E00063242,6B3,E99999999,"362187","1",E18000002,E06000007,"0391294",E05011040,E04000335,E65000001,WA2 0LB,WA2  0LB,WA2 0LB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712408",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25706",E06000007,53.4161491394043,E37000003,,-2.56871199607849,E01012538,E01012538,E02002596,E02002596,E40000010,E00063242,E00063242,6B3,E99999999,"362298","1",E18000002,E06000007,"0391187",E05011040,E04000335,E65000001,WA2 0LF,WA2  0LF,WA2 0LF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712409",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25706",E06000007,53.4165534973145,E37000003,,-2.56995105743408,E01012538,E01012538,E02002596,E02002596,E40000010,E00063242,E00063242,6B3,E99999999,"362216","1",E18000002,E06000007,"0391233",E05011040,E04000335,E65000001,WA2 0LH,WA2  0LH,WA2 0LH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712410",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"25706",E06000007,53.4188652038574,E37000003,,-2.56807088851929,E01012538,E01012538,E02002596,E02002596,E40000010,E00063241,E00063241,6B2,E99999999,"362343","1",E18000002,E06000007,"0391489",E05011040,E04000335,E65000001,WA2 0LJ,WA2  0LJ,WA2 0LJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712411",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"25706",E06000007,53.4187278747559,E37000003,,-2.56910705566406,E01012538,E01012538,E02002596,E02002596,E40000010,E00063241,E00063241,6B2,E99999999,"362274","1",E18000002,E06000007,"0391474",E05011040,E04000335,E65000001,WA2 0LL,WA2  0LL,WA2 0LL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712414",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25706",E06000007,53.4168815612793,E37000003,,-2.56959390640259,E01012538,E01012538,E02002596,E02002596,E40000010,E00063242,E00063242,6B3,E99999999,"362240","1",E18000002,E06000007,"0391269",E05011040,E04000335,E65000001,WA2 0LQ,WA2  0LQ,WA2 0LQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712416",E630,E35999999,E56000005,E99999999,E92000001,"200403",,E54000008,"15196",E06000007,53.4181327819824,E37000003,,-2.5616819858551,E01012542,E01012542,E02002596,E02002596,E40000010,E00063252,E00063252,6B2,E99999999,"362767","1",E18000002,E06000007,"0391404",E05011041,E04000330,E65000001,WA2 0LS,WA2  0LS,WA2 0LS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007000
"1712417",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"25706",E06000007,53.418701171875,E37000003,,-2.57010006904602,E01012538,E01012538,E02002596,E02002596,E40000010,E00063242,E00063242,6B3,E99999999,"362208","1",E18000002,E06000007,"0391472",E05011040,E04000335,E65000001,WA2 0LT,WA2  0LT,WA2 0LT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712418",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"25706",E06000007,53.4188842773438,E37000003,,-2.57130599021912,E01012538,E01012538,E02002596,E02002596,E40000010,E00063242,E00063242,6B3,E99999999,"362128","1",E18000002,E06000007,"0391493",E05011040,E04000335,E65000001,WA2 0LU,WA2  0LU,WA2 0LU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006998
"1712442",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21038",E06000007,53.4114799499512,E37000003,,-2.55793809890747,E01012540,E01012540,E02002596,E02002596,E40000010,E00063266,E00063266,8C1,E99999999,"363010","1",E18000002,E06000007,"0390662",E05011041,E04000330,E65000001,WA2 0PF,WA2  0PF,WA2 0PF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712443",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14090",E06000007,53.4111175537109,E37000003,,-2.54505610466003,E01012544,E01012544,E02002596,E02002596,E40000010,E00063265,E00063265,6B2,E99999999,"363866","1",E18000002,E06000007,"0390615",E05011041,E04000330,E65000001,WA2 0PG,WA2  0PG,WA2 0PG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
"1712444",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14090",E06000007,53.4119453430176,E37000003,,-2.54302096366882,E01012544,E01012544,E02002596,E02002596,E40000010,E00063253,E00063253,6B2,E99999999,"364002","1",E18000002,E06000007,"0390706",E05011041,E04000330,E65000001,WA2 0PH,WA2  0PH,WA2 0PH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003306
"1712445",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14090",E06000007,53.4120674133301,E37000003,,-2.5414879322052,E01012544,E01012544,E02002596,E02002596,E40000010,E00063253,E00063253,6B2,E99999999,"364104","1",E18000002,E06000007,"0390719",E05011041,E04000330,E65000001,WA2 0PJ,WA2  0PJ,WA2 0PJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003306
"1712446",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25322",E06000007,53.4113235473633,E37000003,,-2.55676293373108,E01012543,E01012543,E02002596,E02002596,E40000010,E00063270,E00063270,6B3,E99999999,"363088","1",E18000002,E06000007,"0390644",E05011041,E04000330,E65000001,WA2 0PL,WA2  0PL,WA2 0PL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006999
