OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"266526",E630,E35999999,E56000035,E58000063,E92000001,"200112",,E54000056,"24804",E07000009,52.3982276916504,E37000059,,0.271295011043549,E01018026,E01018026,E02003735,E02003735,E40000007,E00090921,E00090921,5A3,E10000003,"554628","1",E18000006,E07000009,"280226",E05011563,E04012829,E65000001,CB6 1WA,CB6  1WA,CB6 1WA,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"1",E33025883
"266527",E630,E35999999,E56000035,E58000063,E92000001,"200112",,E54000056,"24804",E07000009,52.3982276916504,E37000059,,0.271295011043549,E01018026,E01018026,E02003735,E02003735,E40000007,E00090921,E00090921,5A3,E10000003,"554628","1",E18000006,E07000009,"280226",E05011563,E04012829,E65000001,CB6 1WD,CB6  1WD,CB6 1WD,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"1",E33025883
"266644",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"31810",E07000009,52.3858108520508,E37000059,,0.21866600215435,E01033428,E01035535,E02003735,E02003735,E40000007,E00173729,E00173729,1B2,E10000003,"551090","1",E18000006,E07000009,"278734",E05011565,E04012836,E65000001,CB6 2HL,CB6  2HL,CB6 2HL,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025072
"266820",E630,E35999999,E56000035,E58000063,E92000001,"200112",,E54000056,"24804",E07000009,52.3982276916504,E37000059,,0.271295011043549,E01018026,E01018026,E02003735,E02003735,E40000007,E00090921,E00090921,5A3,E10000003,"554628","1",E18000006,E07000009,"280226",E05011563,E04012829,E65000001,CB6 2WG,CB6  2WG,CB6 2WG,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"1",E33025883
"266840",E630,E35999999,E56000035,E58000063,E92000001,"199812",,E54000056,"24804",E07000009,52.3982276916504,E37000059,,0.271295011043549,E01018026,E01018026,E02003735,E02003735,E40000007,E00090921,E00090921,5A3,E10000003,"554628","1",E18000006,E07000009,"280226",E05011563,E04012829,E65000001,CB6 2XW,CB6  2XW,CB6 2XW,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"1",E33025883
"266873",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"18773",E07000009,52.3985900878906,E37000059,,0.253762990236282,E01018030,E01035535,E02003735,E02003735,E40000007,E00090956,E00090956,8A1,E10000003,"553434","1",E18000006,E07000009,"280229",E05011565,E04012829,E65000001,CB6 3BB,CB6  3BB,CB6 3BB,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025884
"266874",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"18773",E07000009,52.3979873657227,E37000059,,0.25127699971199,E01018030,E01035535,E02003735,E02003735,E40000007,E00090956,E00090956,8A1,E10000003,"553267","1",E18000006,E07000009,"280157",E05011565,E04012829,E65000001,CB6 3BE,CB6  3BE,CB6 3BE,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025884
"266875",E630,E35999999,E56000035,E58000064,E92000001,"200206",,E54000056,"18773",E07000009,52.3987083435059,E37000059,,0.252784013748169,E01018030,E01035535,E02003735,E02003735,E40000007,E00090956,E00090956,8A1,E10000003,"553367","1",E18000006,E07000009,"280240",E05011565,E04012829,E65000001,CB6 3BF,CB6  3BF,CB6 3BF,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025884
"266876",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"18773",E07000009,52.3976364135742,E37000059,,0.250436007976532,E01018030,E01035535,E02003735,E02003735,E40000007,E00090951,E00090951,8C2,E10000003,"553211","1",E18000006,E07000009,"280116",E05011565,E04012829,E65000001,CB6 3BG,CB6  3BG,CB6 3BG,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025885
"266877",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"18773",E07000009,52.3966293334961,E37000059,,0.250016987323761,E01018030,E01035535,E02003735,E02003735,E40000007,E00090951,E00090951,8C2,E10000003,"553186","1",E18000006,E07000009,"280003",E05011565,E04012829,E65000001,CB6 3BH,CB6  3BH,CB6 3BH,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025885
"266878",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"18773",E07000009,52.3965301513672,E37000059,,0.250526994466782,E01018030,E01035535,E02003735,E02003735,E40000007,E00090951,E00090951,8C2,E10000003,"553221","1",E18000006,E07000009,"279993",E05011565,E04012829,E65000001,CB6 3BJ,CB6  3BJ,CB6 3BJ,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025885
"266879",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"18773",E07000009,52.3964691162109,E37000059,,0.248833000659943,E01018030,E01035535,E02003735,E02003735,E40000007,E00090951,E00090951,8C2,E10000003,"553106","1",E18000006,E07000009,"279983",E05011565,E04012829,E65000001,CB6 3BL,CB6  3BL,CB6 3BL,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025885
"266880",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"31810",E07000009,52.3973083496094,E37000059,,0.250712990760803,E01033428,E01035535,E02003735,E02003735,E40000007,E00090957,E00090957,5B3,E10000003,"553231","1",E18000006,E07000009,"280080",E05011565,E04012829,E65000001,CB6 3BN,CB6  3BN,CB6 3BN,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025885
"266881",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"18773",E07000009,52.3981742858887,E37000059,,0.249081999063492,E01018030,E01035535,E02003735,E02003735,E40000007,E00090956,E00090956,8A1,E10000003,"553117","1",E18000006,E07000009,"280173",E05011565,E04012829,E65000001,CB6 3BP,CB6  3BP,CB6 3BP,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025884
