OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"805886",E630,E35000944,E56000012,E58001527,E92000001,"199806",,E54000063,"29214",E07000207,51.3920669555664,E37000046,,-0.316183000802994,E01030322,E01030322,E02006322,E02006322,E40000005,E00154679,E00154679,5A3,E10000030,"517249","1",E18000008,E07000207,"0167237",E05011079,E43000136,E65000001,KT6 4ER,KT6  4ER,KT6 4ER,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044056
"805888",E630,E35000944,E56000012,E58001527,E92000001,"199806",,E54000063,"29214",E07000207,51.3914031982422,E37000046,,-0.317672997713089,E01030322,E01030322,E02006322,E02006322,E40000005,E00154679,E00154679,5A3,E10000030,"517147","1",E18000008,E07000207,"0167161",E05011079,E43000136,E65000001,KT6 4ET,KT6  4ET,KT6 4ET,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044056
"806037",E630,E35000944,E56000012,E58001527,E92000001,"201209",,E54000063,"29214",E07000207,51.3893165588379,E37000046,,-0.320609986782074,E01030322,E01030322,E02006322,E02006322,E40000005,E00154681,E00154681,5A2,E10000030,"516948","1",E18000008,E07000207,"0166924",E05011079,E43000136,E65000001,KT6 5AZ,KT6  5AZ,KT6 5AZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044056
"806038",E630,E35000944,E56000012,E58001527,E92000001,"201212",,E54000063,"29910",E07000207,51.3866577148438,E37000046,,-0.318895995616913,E01030323,E01030323,E02006322,E02006322,E40000005,E00154684,E00154684,5B1,E10000030,"517074","1",E18000008,E07000207,"0166631",E05011079,E43000136,E65000001,KT6 5BA,KT6  5BA,KT6 5BA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044055
"806065",E630,E35000944,E56000012,E58001527,E92000001,"198001",,E54000063,"29910",E07000207,51.3807601928711,E37000046,,-0.310288995504379,E01030323,E01030323,E02006322,E02006322,E40000005,E00154672,E00154672,6A1,E10000030,"517688","1",E18000008,E07000207,"0165989",E05011079,E43000136,E65000001,KT6 5DR,KT6  5DR,KT6 5DR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044054
"806066",E630,E35000944,E56000012,E58001527,E92000001,"198001",,E54000063,"29910",E07000207,51.3811416625977,E37000046,,-0.310633987188339,E01030323,E01030323,E02006322,E02006322,E40000005,E00154672,E00154672,6A1,E10000030,"517663","1",E18000008,E07000207,"0166031",E05011079,E43000136,E65000001,KT6 5DS,KT6  5DS,KT6 5DS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044054
"806070",E630,E35000944,E56000012,E58001527,E92000001,"198001",,E54000063,"29910",E07000207,51.3814697265625,E37000046,,-0.3108089864254,E01030323,E01030323,E02006322,E02006322,E40000005,E00154672,E00154672,6A1,E10000030,"517650","1",E18000008,E07000207,"0166067",E05011079,E43000136,E65000001,KT6 5DX,KT6  5DX,KT6 5DX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044054
"806071",E630,E35000944,E56000012,E58001527,E92000001,"198001",,E54000063,"26217",E07000207,51.3790321350098,E37000046,,-0.309116005897522,E01030325,E01030325,E02006322,E02006322,E40000005,E00154669,E00154669,5B1,E10000030,"517774","1",E18000008,E07000207,"0165799",E05011079,E43000136,E65000001,KT6 5DY,KT6  5DY,KT6 5DY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044054
"806072",E630,E35000944,E56000012,E58001527,E92000001,"198001",,E54000063,"26217",E07000207,51.3785057067871,E37000046,,-0.311262011528015,E01030325,E01030325,E02006322,E02006322,E40000005,E00154669,E00154669,5B1,E10000030,"517626","1",E18000008,E07000207,"0165737",E05011079,E43000136,E65000001,KT6 5DZ,KT6  5DZ,KT6 5DZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044054
"806073",E630,E35000944,E56000012,E58001527,E92000001,"198001",,E54000063,"26217",E07000207,51.3788528442383,E37000046,,-0.312025994062424,E01030325,E01030325,E02006322,E02006322,E40000005,E00154669,E00154669,5B1,E10000030,"517572","1",E18000008,E07000207,"0165774",E05011079,E43000136,E65000001,KT6 5EA,KT6  5EA,KT6 5EA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044054
"806074",E630,E35000944,E56000012,E58001527,E92000001,"198001",,E54000063,"26217",E07000207,51.3783340454102,E37000046,,-0.311785995960236,E01030325,E01030325,E02006322,E02006322,E40000005,E00154669,E00154669,5B1,E10000030,"517590","1",E18000008,E07000207,"0165717",E05011079,E43000136,E65000001,KT6 5EB,KT6  5EB,KT6 5EB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044054
"806075",E630,E35000944,E56000012,E58001527,E92000001,"199301",,E54000063,"29910",E07000207,51.3864555358887,E37000046,,-0.316172987222672,E01030323,E01030323,E02006322,E02006322,E40000005,E00154682,E00154682,5B1,E10000030,"517264","1",E18000008,E07000207,"0166613",E05011079,E43000136,E65000001,KT6 5ED,KT6  5ED,KT6 5ED,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044055
