OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"691221",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6432723999023,E37000062,,-1.75924599170685,E01011008,E01011008,E02002310,E02002310,E40000012,E00055472,E00055472,4A2,E99999999,"416014","1",E18000003,E08000034,"0416332",E05008558,E43000188,E65000001,HD5 8BR,HD5  8BR,HD5 8BR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691222",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6430473327637,E37000062,,-1.75964105129242,E01011006,E01011006,E02002310,E02002310,E40000012,E00055478,E00055478,4A2,E99999999,"415988","1",E18000003,E08000034,"0416307",E05008558,E43000188,E65000001,HD5 8BS,HD5  8BS,HD5 8BS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691224",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6425323486328,E37000062,,-1.75801002979279,E01011006,E01011006,E02002310,E02002310,E40000012,E00055478,E00055478,4A2,E99999999,"416096","1",E18000003,E08000034,"0416250",E05008558,E43000188,E65000001,HD5 8BW,HD5  8BW,HD5 8BW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691230",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6449279785156,E37000062,,-1.760537981987,E01011008,E01011008,E02002310,E02002310,E40000012,E00055504,E00055504,5A3,E99999999,"415928","1",E18000003,E08000034,"0416516",E05008558,E43000188,E65000001,HD5 8DF,HD5  8DF,HD5 8DF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691232",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6453018188477,E37000062,,-1.75761604309082,E01011008,E01011008,E02002310,E02002310,E40000012,E00055504,E00055504,5A3,E99999999,"416121","1",E18000003,E08000034,"0416558",E05008558,E43000188,E65000001,HD5 8DH,HD5  8DH,HD5 8DH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691233",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6455383300781,E37000062,,-1.75619304180145,E01011008,E01011008,E02002310,E02002310,E40000012,E00055504,E00055504,5A3,E99999999,"416215","1",E18000003,E08000034,"0416585",E05008558,E43000188,E65000001,HD5 8DJ,HD5  8DJ,HD5 8DJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691234",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.644115447998,E37000062,,-1.75326704978943,E01011006,E01011006,E02002310,E02002310,E40000012,E00055507,E00055507,8C1,E99999999,"416409","1",E18000003,E08000034,"0416427",E05008558,E43000188,E65000001,HD5 8DL,HD5  8DL,HD5 8DL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691235",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6434516906738,E37000062,,-1.75499498844147,E01011008,E01011008,E02002310,E02002310,E40000012,E00055473,E00055473,5A3,E99999999,"416295","1",E18000003,E08000034,"0416353",E05008558,E43000188,E65000001,HD5 8DN,HD5  8DN,HD5 8DN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691236",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6426887512207,E37000062,,-1.75489294528961,E01011008,E01011008,E02002310,E02002310,E40000012,E00055471,E00055471,5A1,E99999999,"416302","1",E18000003,E08000034,"0416268",E05008558,E43000188,E65000001,HD5 8DP,HD5  8DP,HD5 8DP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691237",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6453475952148,E37000062,,-1.7590229511261,E01011008,E01011008,E02002310,E02002310,E40000012,E00055504,E00055504,5A3,E99999999,"416028","1",E18000003,E08000034,"0416563",E05008558,E43000188,E65000001,HD5 8DQ,HD5  8DQ,HD5 8DQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691238",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6427459716797,E37000062,,-1.75215494632721,E01011006,E01011006,E02002310,E02002310,E40000012,E00055468,E00055468,8A1,E99999999,"416483","1",E18000003,E08000034,"0416275",E05008558,E43000188,E65000001,HD5 8DR,HD5  8DR,HD5 8DR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691239",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6431770324707,E37000062,,-1.75280296802521,E01011006,E01011006,E02002310,E02002310,E40000012,E00055507,E00055507,8C1,E99999999,"416440","1",E18000003,E08000034,"0416323",E05008558,E43000188,E65000001,HD5 8DS,HD5  8DS,HD5 8DS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691240",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6433868408203,E37000062,,-1.75348305702209,E01011006,E01011006,E02002310,E02002310,E40000012,E00055507,E00055507,8C1,E99999999,"416395","1",E18000003,E08000034,"0416346",E05008558,E43000188,E65000001,HD5 8DT,HD5  8DT,HD5 8DT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691241",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6438369750977,E37000062,,-1.75397896766663,E01011008,E01011008,E02002310,E02002310,E40000012,E00055471,E00055471,5A1,E99999999,"416362","1",E18000003,E08000034,"0416396",E05008558,E43000188,E65000001,HD5 8DU,HD5  8DU,HD5 8DU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691242",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6431121826172,E37000062,,-1.75546598434448,E01011008,E01011008,E02002310,E02002310,E40000012,E00055471,E00055471,5A1,E99999999,"416264","1",E18000003,E08000034,"0416315",E05008558,E43000188,E65000001,HD5 8DW,HD5  8DW,HD5 8DW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691243",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6433448791504,E37000062,,-1.75413298606873,E01011008,E01011008,E02002310,E02002310,E40000012,E00055471,E00055471,5A1,E99999999,"416352","1",E18000003,E08000034,"0416341",E05008558,E43000188,E65000001,HD5 8DX,HD5  8DX,HD5 8DX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691244",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6446113586426,E37000062,,-1.75103998184204,E01011006,E01011006,E02002310,E02002310,E40000012,E00055507,E00055507,8C1,E99999999,"416556","1",E18000003,E08000034,"0416483",E05008558,E43000188,E65000001,HD5 8DY,HD5  8DY,HD5 8DY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691245",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6440467834473,E37000062,,-1.75173902511597,E01011006,E01011006,E02002310,E02002310,E40000012,E00055507,E00055507,8C1,E99999999,"416510","1",E18000003,E08000034,"0416420",E05008558,E43000188,E65000001,HD5 8DZ,HD5  8DZ,HD5 8DZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691246",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6424903869629,E37000062,,-1.75031101703644,E01011006,E01011006,E02002310,E02002310,E40000012,E00055468,E00055468,8A1,E99999999,"416605","1",E18000003,E08000034,"0416247",E05008558,E43000188,E65000001,HD5 8EA,HD5  8EA,HD5 8EA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691247",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6420211791992,E37000062,,-1.75029897689819,E01011008,E01011008,E02002310,E02002310,E40000012,E00055477,E00055477,5A1,E99999999,"416606","1",E18000003,E08000034,"0416195",E05008558,E43000188,E65000001,HD5 8EB,HD5  8EB,HD5 8EB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691248",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6418113708496,E37000062,,-1.75194895267487,E01011008,E01011008,E02002310,E02002310,E40000012,E00055477,E00055477,5A1,E99999999,"416497","1",E18000003,E08000034,"0416171",E05008558,E43000188,E65000001,HD5 8ED,HD5  8ED,HD5 8ED,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691249",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6411514282227,E37000062,,-1.75093901157379,E01011006,E01011006,E02002310,E02002310,E40000012,E00055485,E00055485,"8D2",E99999999,"416564","1",E18000003,E08000034,"0416098",E05008558,E43000188,E65000001,HD5 8EE,HD5  8EE,HD5 8EE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691250",E630,E35001402,E56000030,E99999999,E92000001,"199501",,E54000054,"14114",E08000034,53.6421241760254,E37000062,,-1.74822604656219,E01011006,E01011006,E02002310,E02002310,E40000012,E00055468,E00055468,8A1,E99999999,"416743","1",E18000003,E08000034,"0416207",E05008558,E43000188,E65000001,HD5 8EG,HD5  8EG,HD5 8EG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691251",E630,E35001402,E56000030,E99999999,E92000001,"199501",,E54000054,"14114",E08000034,53.6414604187012,E37000062,,-1.74883496761322,E01011006,E01011006,E02002310,E02002310,E40000012,E00055485,E00055485,"8D2",E99999999,"416703","1",E18000003,E08000034,"0416133",E05008558,E43000188,E65000001,HD5 8EH,HD5  8EH,HD5 8EH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691252",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6393966674805,E37000062,,-1.7574679851532,E01011006,E01011006,E02002310,E02002310,E40000012,E00055480,E00055480,6B2,E99999999,"416133","1",E18000003,E08000034,"0415901",E05008558,E43000188,E65000001,HD5 8EJ,HD5  8EJ,HD5 8EJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691254",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6382484436035,E37000062,,-1.75413298606873,E01011006,E01011006,E02002310,E02002310,E40000012,E00055480,E00055480,6B2,E99999999,"416354","1",E18000003,E08000034,"0415774",E05008558,E43000188,E65000001,HD5 8EN,HD5  8EN,HD5 8EN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691255",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.640510559082,E37000062,,-1.75433099269867,E01011006,E01011006,E02002310,E02002310,E40000012,E00055480,E00055480,6B2,E99999999,"416340","1",E18000003,E08000034,"0416026",E05008558,E43000188,E65000001,HD5 8EP,HD5  8EP,HD5 8EP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691256",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.640064239502,E37000062,,-1.75516605377197,E01011006,E01011006,E02002310,E02002310,E40000012,E00055480,E00055480,6B2,E99999999,"416285","1",E18000003,E08000034,"0415976",E05008558,E43000188,E65000001,HD5 8ER,HD5  8ER,HD5 8ER,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691257",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6398162841797,E37000062,,-1.75330698490143,E01011006,E01011006,E02002310,E02002310,E40000012,E00055480,E00055480,6B2,E99999999,"416408","1",E18000003,E08000034,"0415949",E05008558,E43000188,E65000001,HD5 8ES,HD5  8ES,HD5 8ES,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691258",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6415596008301,E37000062,,-1.7530699968338,E01011008,E01011008,E02002310,E02002310,E40000012,E00055477,E00055477,5A1,E99999999,"416423","1",E18000003,E08000034,"0416143",E05008558,E43000188,E65000001,HD5 8ET,HD5  8ET,HD5 8ET,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691259",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6415596008301,E37000062,,-1.75633704662323,E01011008,E01011008,E02002310,E02002310,E40000012,E00055477,E00055477,5A1,E99999999,"416207","1",E18000003,E08000034,"0416142",E05008558,E43000188,E65000001,HD5 8EU,HD5  8EU,HD5 8EU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691260",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6392707824707,E37000062,,-1.75467097759247,E01011006,E01011006,E02002310,E02002310,E40000012,E00055480,E00055480,6B2,E99999999,"416318","1",E18000003,E08000034,"0415888",E05008558,E43000188,E65000001,HD5 8EW,HD5  8EW,HD5 8EW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691261",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6404495239258,E37000062,,-1.75864195823669,E01011006,E01011006,E02002310,E02002310,E40000012,E00055478,E00055478,4A2,E99999999,"416055","1",E18000003,E08000034,"0416018",E05008558,E43000188,E65000001,HD5 8EX,HD5  8EX,HD5 8EX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691262",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6405830383301,E37000062,,-1.75824797153473,E01011006,E01011006,E02002310,E02002310,E40000012,E00055478,E00055478,4A2,E99999999,"416081","1",E18000003,E08000034,"0416033",E05008558,E43000188,E65000001,HD5 8EY,HD5  8EY,HD5 8EY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691264",E630,E35001402,E56000030,E99999999,E92000001,"202004",,E54000054,"14114",E08000034,53.6410064697266,E37000062,,-1.7535719871521,E01011006,E01011006,E02002310,E02002310,E40000012,E00055480,E00055480,6B2,E99999999,"416390","1",E18000003,E08000034,"0416081",E05008558,E43000188,E65000001,HD5 8FA,HD5  8FA,HD5 8FA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691266",E630,E35001402,E56000030,E99999999,E92000001,"202103",,E54000054,"1757",E08000034,53.6390609741211,E37000062,,-1.73953294754028,E01011004,E01011004,E02002310,E02002310,E40000012,E00055483,E00055483,7A3,E99999999,"417319","1",E18000003,E08000034,"0415868",E05008558,E43000188,E65000001,HD5 8FD,HD5  8FD,HD5 8FD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691267",E630,E35001402,E56000030,E99999999,E92000001,"202308",,E54000054,"1757",E08000034,53.6422271728516,E37000062,,-1.74113202095032,E01011004,E01011004,E02002310,E02002310,E40000012,E00055474,E00055474,"7D2",E99999999,"417212","1",E18000003,E08000034,"0416220",E05008558,E43000188,E65000001,HD5 8FE,HD5  8FE,HD5 8FE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691269",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"10954",E08000034,53.6430435180664,E37000062,,-1.76115298271179,E01011008,E01011008,E02002310,E02002310,E40000012,E00055472,E00055472,4A2,E99999999,"415888","1",E18000003,E08000034,"0416306",E05008558,E43000188,E65000001,HD5 8HB,HD5  8HB,HD5 8HB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012028
"691342",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6389656066895,E37000062,,-1.74916803836823,E01011006,E01011006,E02002310,E02002310,E40000012,E00055485,E00055485,"8D2",E99999999,"416682","1",E18000003,E08000034,"0415855",E05008558,E43000188,E65000001,HD5 8PF,HD5  8PF,HD5 8PF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691343",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6399002075195,E37000062,,-1.74648499488831,E01011006,E01011006,E02002310,E02002310,E40000012,E00055485,E00055485,"8D2",E99999999,"416859","1",E18000003,E08000034,"0415960",E05008558,E43000188,E65000001,HD5 8PG,HD5  8PG,HD5 8PG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691344",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1757",E08000034,53.6418228149414,E37000062,,-1.74046897888184,E01011004,E01011004,E02002310,E02002310,E40000012,E00055474,E00055474,"7D2",E99999999,"417256","1",E18000003,E08000034,"0416175",E05008558,E43000188,E65000001,HD5 8PH,HD5  8PH,HD5 8PH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691345",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1757",E08000034,53.6414947509766,E37000062,,-1.74334394931793,E01011004,E01011004,E02002310,E02002310,E40000012,E00055476,E00055476,"7D2",E99999999,"417066","1",E18000003,E08000034,"0416138",E05008558,E43000188,E65000001,HD5 8PJ,HD5  8PJ,HD5 8PJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691346",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1757",E08000034,53.641773223877,E37000062,,-1.73874497413635,E01011004,E01011004,E02002310,E02002310,E40000012,E00055474,E00055474,"7D2",E99999999,"417370","1",E18000003,E08000034,"0416170",E05008558,E43000188,E65000001,HD5 8PL,HD5  8PL,HD5 8PL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691347",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1757",E08000034,53.6417083740234,E37000062,,-1.74216294288635,E01011004,E01011004,E02002310,E02002310,E40000012,E00055476,E00055476,"7D2",E99999999,"417144","1",E18000003,E08000034,"0416162",E05008558,E43000188,E65000001,HD5 8PN,HD5  8PN,HD5 8PN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691348",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14114",E08000034,53.6433372497559,E37000062,,-1.74814295768738,E01011006,E01011006,E02002310,E02002310,E40000012,E00055468,E00055468,8A1,E99999999,"416748","1",E18000003,E08000034,"0416342",E05008558,E43000188,E65000001,HD5 8PP,HD5  8PP,HD5 8PP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012030
"691350",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16888",E08000034,53.6429595947266,E37000062,,-1.74660301208496,E01011012,E01011012,E02002310,E02002310,E40000012,E00055470,E00055470,4C1,E99999999,"416850","1",E18000003,E08000034,"0416300",E05008558,E43000188,E65000001,HD5 8PR,HD5  8PR,HD5 8PR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012029
"691351",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16888",E08000034,53.6437835693359,E37000062,,-1.74603796005249,E01011012,E01011012,E02002310,E02002310,E40000012,E00055470,E00055470,4C1,E99999999,"416887","1",E18000003,E08000034,"0416392",E05008558,E43000188,E65000001,HD5 8PS,HD5  8PS,HD5 8PS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012029
