OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"417734",E630,E35001337,E56000031,E58000247,E92000001,"202210",,E54000058,"9937",E07000039,52.7720718383789,E37000045,,-1.5859010219574,E01019864,E01019864,E02004125,E02004125,E40000011,E00100507,E00100507,8A2,E10000007,"428034","1",E18000004,E07000039,"0319465",E05008817,E43000051,E65000001,DE110AF,DE11 0AF,DE11 0AF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417742",E630,E35001337,E56000031,E58000247,E92000001,"199412",,E54000058,"29074",E07000039,52.7873077392578,E37000045,,-1.56754899024963,E01019860,E01019860,E02004125,E02004125,E40000011,E00100477,E00100477,6B2,E10000007,"429262","1",E18000004,E07000039,"0321167",E05008816,E43000051,E65000001,DE110AT,DE11 0AT,DE11 0AT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016201
"417760",E630,E35001337,E56000031,E58000247,E92000001,"200405",,E54000058,"13432",E07000039,52.7908210754395,E37000045,,-1.56978297233582,E01019861,E01019861,E02004125,E02004125,E40000011,E00100510,E00100510,6B2,E10000007,"429109","1",E18000004,E07000039,"0321557",E05008817,E43000051,E65000001,DE110BS,DE11 0BS,DE11 0BS,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016201
"417786",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"4492",E07000039,52.7817077636719,E37000045,,-1.56576597690582,E01019863,E01019863,E02004125,E02004125,E40000011,E00100501,E00100501,8C1,E10000007,"429386","1",E18000004,E07000039,"0320545",E05008817,E43000051,E65000001,DE110EA,DE11 0EA,DE11 0EA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417806",E630,E35001337,E56000031,E58000247,E92000001,"200902",,E54000058,"4492",E07000039,52.7832527160645,E37000045,,-1.56969404220581,E01019863,E01019863,E02004125,E02004125,E40000011,E00100501,E00100501,8C1,E10000007,"429120","1",E18000004,E07000039,"0320715",E05008817,E43000051,E65000001,DE110FB,DE11 0FB,DE11 0FB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417807",E630,E35001337,E56000031,E58000247,E92000001,"200806",,E54000058,"13432",E07000039,52.7835731506348,E37000045,,-1.57910597324371,E01019861,E01019861,E02004125,E02004125,E40000011,E00100512,E00100512,8A1,E10000007,"428485","1",E18000004,E07000039,"0320747",E05008817,E43000051,E65000001,DE110FD,DE11 0FD,DE11 0FD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016199
"417816",E630,E35001337,E56000031,E58000247,E92000001,"200702",,E54000058,"9937",E07000039,52.7797927856445,E37000045,,-1.58056604862213,E01019864,E01019864,E02004125,E02004125,E40000011,E00100521,E00100521,8C1,E10000007,"428389","1",E18000004,E07000039,"0320326",E05008817,E43000051,E65000001,DE110FQ,DE11 0FQ,DE11 0FQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016200
"417817",E630,E35001337,E56000031,E58000247,E92000001,"200608",,E54000058,"13432",E07000039,52.7837066650391,E37000045,,-1.58092904090881,E01019861,E01019861,E02004125,E02004125,E40000011,E00100512,E00100512,8A1,E10000007,"428362","1",E18000004,E07000039,"0320761",E05008817,E43000051,E65000001,DE110FR,DE11 0FR,DE11 0FR,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016199
"417819",E630,E35001337,E56000031,E58000247,E92000001,"201708",,E54000058,"13432",E07000039,52.7840118408203,E37000045,,-1.579146027565,E01019861,E01019861,E02004125,E02004125,E40000011,E00100512,E00100512,8A1,E10000007,"428482","1",E18000004,E07000039,"0320796",E05008817,E43000051,E65000001,DE110FT,DE11 0FT,DE11 0FT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016199
"417820",E630,E35999999,E56000031,E58000247,E92000001,"202304",,E54000058,"9937",E07000039,52.7756118774414,E37000045,,-1.57753694057465,E01019864,E01019864,E02004125,E02004125,E40000011,E00100507,E00100507,8A2,E10000007,"428596","1",E18000004,E07000039,"0319862",E05008817,E43000051,E65000001,DE110FW,DE11 0FW,DE11 0FW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417821",E630,E35999999,E56000031,E58000247,E92000001,"202310",,E54000058,"9937",E07000039,52.775016784668,E37000045,,-1.57773494720459,E01019864,E01019864,E02004125,E02004125,E40000011,E00100507,E00100507,8A2,E10000007,"428583","1",E18000004,E07000039,"0319796",E05008817,E43000051,E65000001,DE110FX,DE11 0FX,DE11 0FX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417822",,E35999999,E56000031,E58000247,E92000001,"202311",,E54000058,"9937",E07000039,52.775577545166,E37000045,,-1.57851600646973,E01019864,E01019864,E02004125,E02004125,E40000011,E00100507,E00100507,8A2,E10000007,"428530","1",E18000004,E07000039,"0319858",E05008817,E43000051,E65000001,DE110FY,DE11 0FY,DE11 0FY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417823",E630,E35001337,E56000031,E58000247,E92000001,"202208",,E54000058,"9937",E07000039,52.7755584716797,E37000045,,-1.57568395137787,E01019864,E01019864,E02004125,E02004125,E40000011,E00100507,E00100507,8A2,E10000007,"428721","1",E18000004,E07000039,"0319857",E05008817,E43000051,E65000001,DE110FZ,DE11 0FZ,DE11 0FZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417824",,E35999999,E56000031,E58000247,E92000001,"202410",,E54000058,"9937",E07000039,52.7765121459961,E37000045,,-1.57539403438568,E01019864,E01019864,E02004125,E02004125,E40000011,E00100507,E00100507,8A2,E10000007,"428740","1",E18000004,E07000039,"0319963",E05008817,E43000051,E65000001,DE110GA,DE11 0GA,DE11 0GA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417825",,E35001337,E56000031,E58000247,E92000001,"202311",,E54000058,"13803",E07000039,52.7767486572266,E37000045,,-1.57335996627808,E01019865,E01019865,E02004125,E02004125,E40000011,E00100500,E00100500,6B3,E10000007,"428877","1",E18000004,E07000039,"0319990",E05008817,E43000051,E65000001,DE110GB,DE11 0GB,DE11 0GB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417826",E630,E35001337,E56000031,E58000247,E92000001,"202309",,E54000058,"4492",E07000039,52.7809295654297,E37000045,,-1.56947994232178,E01019863,E01019863,E02004125,E02004125,E40000011,E00100502,E00100502,7C2,E10000007,"429136","1",E18000004,E07000039,"0320457",E05008817,E43000051,E65000001,DE110GF,DE11 0GF,DE11 0GF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417828",,E35001337,E56000031,E58000247,E92000001,"202306",,E54000058,"16812",E07000039,52.7776412963867,E37000045,,-1.59008896350861,E01019862,E01019862,E02004125,E02004125,E40000011,E00100499,E00100499,8C1,E10000007,"427748","1",E18000004,E07000039,"0320083",E05008817,E43000051,E65000001,DE110GP,DE11 0GP,DE11 0GP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016200
"417829",,E35999999,E56000031,E58000247,E92000001,"202401",,E54000058,"16812",E07000039,52.7785034179688,E37000045,,-1.58988797664642,E01019862,E01019862,E02004125,E02004125,E40000011,E00100499,E00100499,8C1,E10000007,"427761","1",E18000004,E07000039,"0320179",E05008817,E43000051,E65000001,DE110GQ,DE11 0GQ,DE11 0GQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016200
"417830",E630,E35001337,E56000031,E58000247,E92000001,"202306",,E54000058,"16812",E07000039,52.7784729003906,E37000045,,-1.59108901023865,E01019862,E01019862,E02004125,E02004125,E40000011,E00100499,E00100499,8C1,E10000007,"427680","1",E18000004,E07000039,"0320175",E05008817,E43000051,E65000001,DE110GR,DE11 0GR,DE11 0GR,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016200
"417831",E630,E35001337,E56000031,E58000247,E92000001,"202305",,E54000058,"13432",E07000039,52.7845420837402,E37000045,,-1.57383298873901,E01019861,E01019861,E02004125,E02004125,E40000011,E00100511,E00100511,8A1,E10000007,"428840","1",E18000004,E07000039,"0320857",E05008817,E43000051,E65000001,DE110GX,DE11 0GX,DE11 0GX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016201
"417832",E630,E35001337,E56000031,E58000247,E92000001,"200207",,E54000058,"13432",E07000039,52.787296295166,E37000045,,-1.57696497440338,E01019861,E01019861,E02004125,E02004125,E40000011,E00100509,E00100509,6B4,E10000007,"428627","1",E18000004,E07000039,"0321162",E05008817,E43000051,E65000001,DE110GY,DE11 0GY,DE11 0GY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016199
"417842",E630,E35001337,E56000031,E58000247,E92000001,"199507",,E54000058,"29074",E07000039,52.7882881164551,E37000045,,-1.56559705734253,E01019860,E01019860,E02004125,E02004125,E40000011,E00100476,E00100476,6B2,E10000007,"429393","1",E18000004,E07000039,"0321277",E05008816,E43000051,E65000001,DE110HN,DE11 0HN,DE11 0HN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016201
"417845",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"4492",E07000039,52.783447265625,E37000045,,-1.56929194927216,E01019863,E01019863,E02004125,E02004125,E40000011,E00100501,E00100501,8C1,E10000007,"429147","1",E18000004,E07000039,"0320737",E05008817,E43000051,E65000001,DE110HR,DE11 0HR,DE11 0HR,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417846",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"4492",E07000039,52.7843894958496,E37000045,,-1.57128500938416,E01019863,E01019863,E02004125,E02004125,E40000011,E00100501,E00100501,8C1,E10000007,"429012","1",E18000004,E07000039,"0320841",E05008817,E43000051,E65000001,DE110HT,DE11 0HT,DE11 0HT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417847",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"13432",E07000039,52.7851638793945,E37000045,,-1.57396101951599,E01019861,E01019861,E02004125,E02004125,E40000011,E00100511,E00100511,8A1,E10000007,"428831","1",E18000004,E07000039,"0320926",E05008817,E43000051,E65000001,DE110HU,DE11 0HU,DE11 0HU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016201
"417848",E630,E35001337,E56000031,E58000247,E92000001,"199405",,E54000058,"29074",E07000039,52.7871360778809,E37000045,,-1.56525301933289,E01019860,E01019860,E02004125,E02004125,E40000011,E00100477,E00100477,6B2,E10000007,"429417","1",E18000004,E07000039,"0321149",E05008816,E43000051,E65000001,DE110HW,DE11 0HW,DE11 0HW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016201
"417849",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"13432",E07000039,52.7851638793945,E37000045,,-1.57616996765137,E01019861,E01019861,E02004125,E02004125,E40000011,E00100511,E00100511,8A1,E10000007,"428682","1",E18000004,E07000039,"0320925",E05008817,E43000051,E65000001,DE110HX,DE11 0HX,DE11 0HX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016201
"417850",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"4492",E07000039,52.7825355529785,E37000045,,-1.56793701648712,E01019863,E01019863,E02004125,E02004125,E40000011,E00100501,E00100501,8C1,E10000007,"429239","1",E18000004,E07000039,"0320636",E05008817,E43000051,E65000001,DE110HY,DE11 0HY,DE11 0HY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
"417851",E630,E35001337,E56000031,E58000247,E92000001,"198001",,E54000058,"4492",E07000039,52.7832832336426,E37000045,,-1.56858205795288,E01019863,E01019863,E02004125,E02004125,E40000011,E00100501,E00100501,8C1,E10000007,"429195","1",E18000004,E07000039,"0320719",E05008817,E43000051,E65000001,DE110HZ,DE11 0HZ,DE11 0HZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000183,"0",E33016202
