OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1097860",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4198417663574,E37000057,,-0.803274989128113,E01027124,E01035412,E02005641,E02005641,E40000011,E00137977,E00137977,8C1,E99999999,"481482","1",E18000004,E06000061,"0280877",E05013233,E04006780,E65000001,NN146AF,NN14 6AF,NN14 6AF,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097861",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4189987182617,E37000057,,-0.804576992988586,E01027124,E01035412,E02005641,E02005641,E40000011,E00137979,E00137979,8C2,E99999999,"481395","1",E18000004,E06000061,"0280782",E05013233,E04006780,E65000001,NN146AG,NN14 6AG,NN14 6AG,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097862",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4184341430664,E37000057,,-0.808386027812958,E01027124,E01035412,E02005641,E02005641,E40000011,E00137978,E00137978,8C1,E99999999,"481137","1",E18000004,E06000061,"0280715",E05013233,E04006780,E65000001,NN146AH,NN14 6AH,NN14 6AH,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097863",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4190444946289,E37000057,,-0.806398987770081,E01027124,E01035412,E02005641,E02005641,E40000011,E00137978,E00137978,8C1,E99999999,"481271","1",E18000004,E06000061,"0280785",E05013233,E04006780,E65000001,NN146AJ,NN14 6AJ,NN14 6AJ,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097864",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4199409484863,E37000057,,-0.805243015289307,E01027124,E01035412,E02005641,E02005641,E40000011,E00137979,E00137979,8C2,E99999999,"481348","1",E18000004,E06000061,"0280886",E05013233,E04006780,E65000001,NN146AL,NN14 6AL,NN14 6AL,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097865",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4209327697754,E37000057,,-0.804525017738342,E01027124,E01035411,E02005641,E02005641,E40000011,E00137975,E00137975,5B3,E99999999,"481395","1",E18000004,E06000061,"0280997",E05013233,E04006780,E65000001,NN146AN,NN14 6AN,NN14 6AN,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097866",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4198188781738,E37000057,,-0.808054983615875,E01027124,E01035412,E02005641,E02005641,E40000011,E00137978,E00137978,8C1,E99999999,"481157","1",E18000004,E06000061,"0280869",E05013233,E04006780,E65000001,NN146AP,NN14 6AP,NN14 6AP,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097867",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.418399810791,E37000057,,-0.805902004241943,E01027124,E01035412,E02005641,E02005641,E40000011,E00137979,E00137979,8C2,E99999999,"481306","1",E18000004,E06000061,"0280714",E05013233,E04006780,E65000001,NN146AQ,NN14 6AQ,NN14 6AQ,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097868",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16303",E06000061,52.4199867248535,E37000057,,-0.80866801738739,E01027123,E01027123,E02005641,E02005641,E40000011,E00137972,E00137972,8C1,E99999999,"481115","1",E18000004,E06000061,"0280887",E05013233,E04006780,E65000001,NN146AR,NN14 6AR,NN14 6AR,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097869",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16303",E06000061,52.4205932617188,E37000057,,-0.812004029750824,E01027123,E01027123,E02005641,E02005641,E40000011,E00137974,E00137974,1B3,E99999999,"480887","1",E18000004,E06000061,"0280951",E05013233,E04006780,E65000001,NN146AS,NN14 6AS,NN14 6AS,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017230
"1097870",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16303",E06000061,52.4211769104004,E37000057,,-0.812842011451721,E01027123,E01027123,E02005641,E02005641,E40000011,E00137974,E00137974,1B3,E99999999,"480829","1",E18000004,E06000061,"0281015",E05013233,E04006780,E65000001,NN146AT,NN14 6AT,NN14 6AT,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017230
"1097871",E630,E35999999,E56000031,E99999999,E92000001,"199412",,E54000059,"16410",E06000061,52.4244651794434,E37000057,,-0.794973015785217,E01027126,E01027126,E02005641,E02005641,E40000011,E00137994,E00137994,1B1,E99999999,"482038","1",E18000004,E06000061,"0281401",E05013233,E04006780,E65000001,NN146AU,NN14 6AU,NN14 6AU,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097872",,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4176483154297,E37000057,,-0.823229014873505,E01027124,E01035412,E02005641,E02005641,E40000011,E00137979,E00137979,8C2,E99999999,"480129","1",E18000004,E06000061,"0280611",E05013233,E04006780,E65000001,NN146AW,NN14 6AW,NN14 6AW,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097873",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16303",E06000061,52.4196319580078,E37000057,,-0.812133014202118,E01027123,E01027123,E02005641,E02005641,E40000011,E00137974,E00137974,1B3,E99999999,"480880","1",E18000004,E06000061,"0280844",E05013233,E04006780,E65000001,NN146AX,NN14 6AX,NN14 6AX,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017230
"1097874",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16303",E06000061,52.4201774597168,E37000057,,-0.81344199180603,E01027123,E01027123,E02005641,E02005641,E40000011,E00137974,E00137974,1B3,E99999999,"480790","1",E18000004,E06000061,"0280903",E05013233,E04006780,E65000001,NN146AY,NN14 6AY,NN14 6AY,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017230
"1097875",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16303",E06000061,52.4209480285645,E37000057,,-0.807906985282898,E01027123,E01027123,E02005641,E02005641,E40000011,E00137976,E00137976,8A1,E99999999,"481165","1",E18000004,E06000061,"0280995",E05013233,E04006780,E65000001,NN146AZ,NN14 6AZ,NN14 6AZ,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097876",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16303",E06000061,52.4214973449707,E37000057,,-0.806317985057831,E01027123,E01027123,E02005641,E02005641,E40000011,E00137976,E00137976,8A1,E99999999,"481272","1",E18000004,E06000061,"0281058",E05013233,E04006780,E65000001,NN146BA,NN14 6BA,NN14 6BA,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097877",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16303",E06000061,52.4238014221191,E37000057,,-0.810153007507324,E01027123,E01027123,E02005641,E02005641,E40000011,E00137983,E00137983,6B2,E99999999,"481007","1",E18000004,E06000061,"0281310",E05013233,E04006780,E65000001,NN146BB,NN14 6BB,NN14 6BB,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"1",E33017230
"1097878",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4225845336914,E37000057,,-0.795319020748138,E01027126,E01027126,E02005641,E02005641,E40000011,E00137988,E00137988,5A3,E99999999,"482018","1",E18000004,E06000061,"0281191",E05013233,E04006780,E65000001,NN146BD,NN14 6BD,NN14 6BD,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097879",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4215850830078,E37000057,,-0.79808098077774,E01027126,E01027126,E02005641,E02005641,E40000011,E00169223,E00169223,"7D1",E99999999,"481832","1",E18000004,E06000061,"0281077",E05013233,E04006780,E65000001,NN146BE,NN14 6BE,NN14 6BE,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097880",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"30174",E06000061,52.4234008789062,E37000057,,-0.786620020866394,E01027125,E01027125,E02005641,E02005641,E40000011,E00137985,E00137985,6A2,E99999999,"482608","1",E18000004,E06000061,"0281292",E05013233,E04006780,E65000001,NN146BG,NN14 6BG,NN14 6BG,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017228
"1097881",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4196662902832,E37000057,,-0.801265001296997,E01027124,E01035412,E02005641,E02005641,E40000011,E00137977,E00137977,8C1,E99999999,"481619","1",E18000004,E06000061,"0280860",E05013233,E04006780,E65000001,NN146BH,NN14 6BH,NN14 6BH,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097882",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4190368652344,E37000057,,-0.801267981529236,E01027124,E01035412,E02005641,E02005641,E40000011,E00137977,E00137977,8C1,E99999999,"481620","1",E18000004,E06000061,"0280790",E05013233,E04006780,E65000001,NN146BJ,NN14 6BJ,NN14 6BJ,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097883",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4218940734863,E37000057,,-0.800220012664795,E01027126,E01027126,E02005641,E02005641,E40000011,E00169222,E00169222,7A2,E99999999,"481686","1",E18000004,E06000061,"0281109",E05013233,E04006780,E65000001,NN146BL,NN14 6BL,NN14 6BL,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097884",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4220542907715,E37000057,,-0.799965023994446,E01027126,E01027126,E02005641,E02005641,E40000011,E00169222,E00169222,7A2,E99999999,"481703","1",E18000004,E06000061,"0281127",E05013233,E04006780,E65000001,NN146BN,NN14 6BN,NN14 6BN,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097885",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4227752685547,E37000057,,-0.798402011394501,E01027126,E01027126,E02005641,E02005641,E40000011,E00169222,E00169222,7A2,E99999999,"481808","1",E18000004,E06000061,"0281209",E05013233,E04006780,E65000001,NN146BP,NN14 6BP,NN14 6BP,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097886",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4225273132324,E37000057,,-0.80299699306488,E01027124,E01035411,E02005641,E02005641,E40000011,E00137981,E00137981,5A3,E99999999,"481496","1",E18000004,E06000061,"0281176",E05013233,E04006780,E65000001,NN146BQ,NN14 6BQ,NN14 6BQ,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017227
"1097887",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4220275878906,E37000057,,-0.794525027275085,E01027126,E01027126,E02005641,E02005641,E40000011,E00137986,E00137986,6B2,E99999999,"482073","1",E18000004,E06000061,"0281130",E05013233,E04006780,E65000001,NN146BS,NN14 6BS,NN14 6BS,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097888",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4219436645508,E37000057,,-0.792674005031586,E01027126,E01027126,E02005641,E02005641,E40000011,E00137986,E00137986,6B2,E99999999,"482199","1",E18000004,E06000061,"0281123",E05013233,E04006780,E65000001,NN146BT,NN14 6BT,NN14 6BT,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097889",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"6965",E06000061,52.4193801879883,E37000057,,-0.805110991001129,E01027124,E01035412,E02005641,E02005641,E40000011,E00137979,E00137979,8C2,E99999999,"481358","1",E18000004,E06000061,"0280824",E05013233,E04006780,E65000001,NN146BU,NN14 6BU,NN14 6BU,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017231
"1097890",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4227638244629,E37000057,,-0.799724996089935,E01027126,E01027126,E02005641,E02005641,E40000011,E00169222,E00169222,7A2,E99999999,"481718","1",E18000004,E06000061,"0281206",E05013233,E04006780,E65000001,NN146BW,NN14 6BW,NN14 6BW,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097891",E630,E35999999,E56000031,E99999999,E92000001,"200206",,E54000059,"16410",E06000061,52.422233581543,E37000057,,-0.799724996089935,E01027126,E01027126,E02005641,E02005641,E40000011,E00169223,E00169223,"7D1",E99999999,"481719","1",E18000004,E06000061,"0281147",E05013233,E04006780,E65000001,NN146BX,NN14 6BX,NN14 6BX,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097892",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4228706359863,E37000057,,-0.796986997127533,E01027126,E01027126,E02005641,E02005641,E40000011,E00137989,E00137989,8C1,E99999999,"481904","1",E18000004,E06000061,"0281221",E05013233,E04006780,E65000001,NN146BY,NN14 6BY,NN14 6BY,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097893",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4230995178223,E37000057,,-0.795834004878998,E01027126,E01027126,E02005641,E02005641,E40000011,E00137988,E00137988,5A3,E99999999,"481982","1",E18000004,E06000061,"0281248",E05013233,E04006780,E65000001,NN146BZ,NN14 6BZ,NN14 6BZ,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097894",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.422924041748,E37000057,,-0.794323980808258,E01027126,E01027126,E02005641,E02005641,E40000011,E00137986,E00137986,6B2,E99999999,"482085","1",E18000004,E06000061,"0281230",E05013233,E04006780,E65000001,NN146DA,NN14 6DA,NN14 6DA,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097895",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4231262207031,E37000057,,-0.793245017528534,E01027126,E01027126,E02005641,E02005641,E40000011,E00137986,E00137986,6B2,E99999999,"482158","1",E18000004,E06000061,"0281254",E05013233,E04006780,E65000001,NN146DB,NN14 6DB,NN14 6DB,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097896",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4235496520996,E37000057,,-0.794879972934723,E01027126,E01027126,E02005641,E02005641,E40000011,E00137988,E00137988,5A3,E99999999,"482046","1",E18000004,E06000061,"0281299",E05013233,E04006780,E65000001,NN146DD,NN14 6DD,NN14 6DD,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097897",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4225387573242,E37000057,,-0.793805003166199,E01027126,E01027126,E02005641,E02005641,E40000011,E00137986,E00137986,6B2,E99999999,"482121","1",E18000004,E06000061,"0281188",E05013233,E04006780,E65000001,NN146DE,NN14 6DE,NN14 6DE,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097898",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4235458374023,E37000057,,-0.793689012527466,E01027126,E01027126,E02005641,E02005641,E40000011,E00137988,E00137988,5A3,E99999999,"482127","1",E18000004,E06000061,"0281300",E05013233,E04006780,E65000001,NN146DF,NN14 6DF,NN14 6DF,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097899",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4217910766602,E37000057,,-0.79619300365448,E01027126,E01027126,E02005641,E02005641,E40000011,E00137987,E00137987,8A1,E99999999,"481960","1",E18000004,E06000061,"0281102",E05013233,E04006780,E65000001,NN146DG,NN14 6DG,NN14 6DG,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017228
"1097900",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4248924255371,E37000057,,-0.792416989803314,E01027126,E01027126,E02005641,E02005641,E40000011,E00137994,E00137994,1B1,E99999999,"482211","1",E18000004,E06000061,"0281451",E05013233,E04006780,E65000001,NN146DH,NN14 6DH,NN14 6DH,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097901",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"30174",E06000061,52.4244422912598,E37000057,,-0.788928985595703,E01027125,E01027125,E02005641,E02005641,E40000011,E00137984,E00137984,6B3,E99999999,"482449","1",E18000004,E06000061,"0281405",E05013233,E04006780,E65000001,NN146DJ,NN14 6DJ,NN14 6DJ,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097902",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4236106872559,E37000057,,-0.791305005550385,E01027126,E01027126,E02005641,E02005641,E40000011,E00137994,E00137994,1B1,E99999999,"482289","1",E18000004,E06000061,"0281310",E05013233,E04006780,E65000001,NN146DL,NN14 6DL,NN14 6DL,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097903",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"30174",E06000061,52.4231567382812,E37000057,,-0.7897589802742,E01027125,E01027125,E02005641,E02005641,E40000011,E00137984,E00137984,6B3,E99999999,"482395","1",E18000004,E06000061,"0281261",E05013233,E04006780,E65000001,NN146DN,NN14 6DN,NN14 6DN,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097904",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"30174",E06000061,52.4225425720215,E37000057,,-0.789686977863312,E01027125,E01027125,E02005641,E02005641,E40000011,E00137992,E00137992,6B3,E99999999,"482401","1",E18000004,E06000061,"0281193",E05013233,E04006780,E65000001,NN146DP,NN14 6DP,NN14 6DP,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017228
"1097905",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.422176361084,E37000057,,-0.798609018325806,E01027126,E01027126,E02005641,E02005641,E40000011,E00169222,E00169222,7A2,E99999999,"481795","1",E18000004,E06000061,"0281142",E05013233,E04006780,E65000001,NN146DQ,NN14 6DQ,NN14 6DQ,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097906",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"30174",E06000061,52.4222717285156,E37000057,,-0.791239023208618,E01027125,E01027125,E02005641,E02005641,E40000011,E00137984,E00137984,6B3,E99999999,"482296","1",E18000004,E06000061,"0281161",E05013233,E04006780,E65000001,NN146DR,NN14 6DR,NN14 6DR,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097907",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"30174",E06000061,52.4219551086426,E37000057,,-0.789497017860413,E01027125,E01027125,E02005641,E02005641,E40000011,E00137992,E00137992,6B3,E99999999,"482415","1",E18000004,E06000061,"0281128",E05013233,E04006780,E65000001,NN146DS,NN14 6DS,NN14 6DS,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017228
"1097908",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4221992492676,E37000057,,-0.797344028949738,E01027126,E01027126,E02005641,E02005641,E40000011,E00169222,E00169222,7A2,E99999999,"481881","1",E18000004,E06000061,"0281146",E05013233,E04006780,E65000001,NN146DT,NN14 6DT,NN14 6DT,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097909",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4243240356445,E37000057,,-0.792477011680603,E01027126,E01027126,E02005641,E02005641,E40000011,E00137994,E00137994,1B1,E99999999,"482208","1",E18000004,E06000061,"0281388",E05013233,E04006780,E65000001,NN146DU,NN14 6DU,NN14 6DU,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097910",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"30174",E06000061,52.4230194091797,E37000057,,-0.791379988193512,E01027125,E01027125,E02005641,E02005641,E40000011,E00137984,E00137984,6B3,E99999999,"482285","1",E18000004,E06000061,"0281244",E05013233,E04006780,E65000001,NN146DW,NN14 6DW,NN14 6DW,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097911",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.4242172241211,E37000057,,-0.794142007827759,E01027126,E01027126,E02005641,E02005641,E40000011,E00137988,E00137988,5A3,E99999999,"482095","1",E18000004,E06000061,"0281374",E05013233,E04006780,E65000001,NN146DX,NN14 6DX,NN14 6DX,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
"1097912",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"16410",E06000061,52.424015045166,E37000057,,-0.791162014007568,E01027126,E01027126,E02005641,E02005641,E40000011,E00137994,E00137994,1B1,E99999999,"482298","1",E18000004,E06000061,"0281355",E05013233,E04006780,E65000001,NN146DY,NN14 6DY,NN14 6DY,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000224,"0",E33017229
