OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1158150",E630,E35000585,E56000021,E99999999,E92000001,"201204",,E54000027,"3943",E09000005,51.534107208252,E37000051,,-0.201927006244659,E01000551,E01000551,E02000126,E02000126,E40000003,E00002671,E00179025,3B1,E99999999,"524810","1",E18000007,E09000005,"0183221",E05013503,E43000195,E65000001,NW6 5BR,NW6  5BR,NW6 5BR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158151",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3943",E09000005,51.5333671569824,E37000051,,-0.200514003634453,E01000551,E01000551,E02000126,E02000126,E40000003,E00002669,E00002669,3B1,E99999999,"524910","1",E18000007,E09000005,"0183141",E05013503,E43000195,E65000001,NW6 5BU,NW6  5BU,NW6 5BU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158152",E630,E35000585,E56000021,E99999999,E92000001,"201205",,E54000027,"3943",E09000005,51.5345039367676,E37000051,,-0.200223997235298,E01000551,E01000551,E02000126,E02000126,E40000003,E00002671,E00179025,3B1,E99999999,"524927","1",E18000007,E09000005,"0183268",E05013503,E43000195,E65000001,NW6 5BW,NW6  5BW,NW6 5BW,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158153",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3943",E09000005,51.5333671569824,E37000051,,-0.200514003634453,E01000551,E01000551,E02000126,E02000126,E40000003,E00002669,E00002669,3B1,E99999999,"524910","1",E18000007,E09000005,"0183141",E05013503,E43000195,E65000001,NW6 5BX,NW6  5BX,NW6 5BX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158154",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3943",E09000005,51.5329513549805,E37000051,,-0.200819000601768,E01000551,E01000551,E02000126,E02000126,E40000003,E00002672,E00002672,3B1,E99999999,"524890","1",E18000007,E09000005,"0183094",E05013503,E43000195,E65000001,NW6 5BY,NW6  5BY,NW6 5BY,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158155",E630,E35000585,E56000021,E99999999,E92000001,"201212",,E54000027,"3375",E09000005,51.5320014953613,E37000051,,-0.193489000201225,E01000552,E01000552,E02000126,E02000126,E40000003,E00002676,E00002676,3B1,E99999999,"525401","1",E18000007,E09000005,"0183001",E05013503,E43000195,E65000001,NW6 5BZ,NW6  5BZ,NW6 5BZ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032750
"1158156",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3943",E09000005,51.5327949523926,E37000051,,-0.201242998242378,E01000551,E01000551,E02000126,E02000126,E40000003,E00002672,E00002672,3B1,E99999999,"524861","1",E18000007,E09000005,"0183076",E05013503,E43000195,E65000001,NW6 5DA,NW6  5DA,NW6 5DA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158158",E630,E35000585,E56000021,E99999999,E92000001,"200510",,E54000027,"3943",E09000005,51.5336456298828,E37000051,,-0.202248007059097,E01000551,E01000551,E02000126,E02000126,E40000003,E00002671,E00178974,3B1,E99999999,"524789","1",E18000007,E09000005,"0183169",E05013503,E43000195,E65000001,NW6 5DD,NW6  5DD,NW6 5DD,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158159",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3943",E09000005,51.5332908630371,E37000051,,-0.203084006905556,E01000551,E01000551,E02000126,E02000126,E40000003,E00002666,E00178982,3B1,E99999999,"524732","1",E18000007,E09000005,"0183128",E05013503,E43000195,E65000001,NW6 5DE,NW6  5DE,NW6 5DE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158160",E630,E35000585,E56000021,E99999999,E92000001,"201302",,E54000027,"3375",E09000005,51.5315093994141,E37000051,,-0.193652004003525,E01000552,E01000552,E02000126,E02000126,E40000003,E00002676,E00002676,3B1,E99999999,"525391","1",E18000007,E09000005,"0182946",E05013503,E43000195,E65000001,NW6 5DF,NW6  5DF,NW6 5DF,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032750
"1158161",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3943",E09000005,51.5329895019531,E37000051,,-0.202215999364853,E01000551,E01000551,E02000126,E02000126,E40000003,E00002666,E00178982,3B1,E99999999,"524793","1",E18000007,E09000005,"0183096",E05013503,E43000195,E65000001,NW6 5DG,NW6  5DG,NW6 5DG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158162",E630,E35000585,E56000021,E99999999,E92000001,"201303",,E54000027,"3375",E09000005,51.531795501709,E37000051,,-0.194217994809151,E01000552,E01000552,E02000126,E02000126,E40000003,E00002676,E00002676,3B1,E99999999,"525351","1",E18000007,E09000005,"0182977",E05013503,E43000195,E65000001,NW6 5DQ,NW6  5DQ,NW6 5DQ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032750
"1158163",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3943",E09000005,51.534309387207,E37000051,,-0.199713006615639,E01000551,E01000551,E02000126,E02000126,E40000003,E00002671,E00179025,3B1,E99999999,"524963","1",E18000007,E09000005,"0183247",E05013503,E43000195,E65000001,NW6 5DU,NW6  5DU,NW6 5DU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158164",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3943",E09000005,51.5344200134277,E37000051,,-0.198814004659653,E01000551,E01000551,E02000126,E02000126,E40000003,E00002665,E00002665,3B1,E99999999,"525025","1",E18000007,E09000005,"0183261",E05013503,E43000195,E65000001,NW6 5DX,NW6  5DX,NW6 5DX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158165",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3943",E09000005,51.5345001220703,E37000051,,-0.198277994990349,E01000551,E01000551,E02000126,E02000126,E40000003,E00002665,E00002665,3B1,E99999999,"525062","1",E18000007,E09000005,"0183271",E05013503,E43000195,E65000001,NW6 5DY,NW6  5DY,NW6 5DY,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158171",E630,E35000585,E56000021,E99999999,E92000001,"201409",,E54000027,"3943",E09000005,51.533130645752,E37000051,,-0.201474994421005,E01000551,E01000551,E02000126,E02000126,E40000003,E00002671,E00178974,3B1,E99999999,"524844","1",E18000007,E09000005,"0183113",E05013503,E43000195,E65000001,NW6 5EJ,NW6  5EJ,NW6 5EJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158181",E630,E35000585,E56000021,E99999999,E92000001,"201409",,E54000027,"3943",E09000005,51.5334129333496,E37000051,,-0.201665997505188,E01000551,E01000551,E02000126,E02000126,E40000003,E00002671,E00178974,3B1,E99999999,"524830","1",E18000007,E09000005,"0183144",E05013503,E43000195,E65000001,NW6 5EZ,NW6  5EZ,NW6 5EZ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158182",E630,E35000585,E56000021,E99999999,E92000001,"201607",,E54000027,"6429",E09000005,51.5292816162109,E37000051,,-0.195629000663757,E01000544,E01000544,E02000126,E02000126,E40000003,E00002682,E00002682,3B3,E99999999,"525260","1",E18000007,E09000005,"0182695",E05013503,E43000195,E65000001,NW6 5FA,NW6  5FA,NW6 5FA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032747
"1158184",E630,E35000585,E56000021,E99999999,E92000001,"201409",,E54000027,"3943",E09000005,51.5334129333496,E37000051,,-0.201665997505188,E01000551,E01000551,E02000126,E02000126,E40000003,E00002671,E00178974,3B1,E99999999,"524830","1",E18000007,E09000005,"0183144",E05013503,E43000195,E65000001,NW6 5FF,NW6  5FF,NW6 5FF,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158185",E630,E35000585,E56000021,E99999999,E92000001,"201409",,E54000027,"6026",E09000005,51.5346832275391,E37000051,,-0.195530995726585,E01000550,E01000550,E02000126,E02000126,E40000003,E00002664,E00002664,3B1,E99999999,"525252","1",E18000007,E09000005,"0183296",E05013503,E43000195,E65000001,NW6 5FG,NW6  5FG,NW6 5FG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032750
"1158186",E630,E35000585,E56000021,E99999999,E92000001,"201503",,E54000027,"6026",E09000005,51.5355033874512,E37000051,,-0.193826004862785,E01000550,E01000550,E02000126,E02000126,E40000003,E00002661,E00002661,3B1,E99999999,"525368","1",E18000007,E09000005,"0183390",E05013503,E43000195,E65000001,NW6 5FH,NW6  5FH,NW6 5FH,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032748
"1158187",E630,E35000585,E56000021,E99999999,E92000001,"201409",,E54000027,"3943",E09000005,51.5334129333496,E37000051,,-0.201665997505188,E01000551,E01000551,E02000126,E02000126,E40000003,E00002671,E00178974,3B1,E99999999,"524830","1",E18000007,E09000005,"0183144",E05013503,E43000195,E65000001,NW6 5FJ,NW6  5FJ,NW6 5FJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158188",E630,E35000585,E56000021,E99999999,E92000001,"201612",,E54000027,"3375",E09000005,51.5310363769531,E37000051,,-0.195025995373726,E01000552,E01000552,E02000126,E02000126,E40000003,E00002676,E00002676,3B1,E99999999,"525297","1",E18000007,E09000005,"0182891",E05013503,E43000195,E65000001,NW6 5FL,NW6  5FL,NW6 5FL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032750
"1158189",E630,E35000585,E56000021,E99999999,E92000001,"201610",,E54000027,"6429",E09000005,51.5302047729492,E37000051,,-0.195491999387741,E01000544,E01000544,E02000126,E02000126,E40000003,E00002680,E00002680,3B1,E99999999,"525267","1",E18000007,E09000005,"0182798",E05013503,E43000195,E65000001,NW6 5FN,NW6  5FN,NW6 5FN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032747
"1158190",E630,E35000585,E56000021,E99999999,E92000001,"201508",,E54000027,"3375",E09000005,51.5312080383301,E37000051,,-0.19454400241375,E01000552,E01000552,E02000126,E02000126,E40000003,E00002676,E00002676,3B1,E99999999,"525330","1",E18000007,E09000005,"0182911",E05013503,E43000195,E65000001,NW6 5FP,NW6  5FP,NW6 5FP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032750
"1158191",E630,E35000585,E56000021,E99999999,E92000001,"201508",,E54000027,"6429",E09000005,51.530460357666,E37000051,,-0.194588005542755,E01000544,E01000544,E02000126,E02000126,E40000003,E00002680,E00002680,3B1,E99999999,"525329","1",E18000007,E09000005,"0182828",E05013503,E43000195,E65000001,NW6 5FQ,NW6  5FQ,NW6 5FQ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032747
"1158192",E630,E35000585,E56000021,E99999999,E92000001,"201609",,E54000027,"3943",E09000005,51.534496307373,E37000051,,-0.197225004434586,E01000551,E01000551,E02000126,E02000126,E40000003,E00002665,E00002665,3B1,E99999999,"525135","1",E18000007,E09000005,"0183272",E05013503,E43000195,E65000001,NW6 5FR,NW6  5FR,NW6 5FR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158193",E630,E35000585,E56000021,E99999999,E92000001,"201602",,E54000027,"3943",E09000005,51.533821105957,E37000051,,-0.203134998679161,E01000551,E01000551,E02000126,E02000126,E40000003,E00002666,E00178969,3B1,E99999999,"524727","1",E18000007,E09000005,"0183187",E05013503,E43000195,E65000001,NW6 5FS,NW6  5FS,NW6 5FS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
"1158194",E630,E35000585,E56000021,E99999999,E92000001,"201602",,E54000027,"3943",E09000005,51.533992767334,E37000051,,-0.202522993087769,E01000551,E01000551,E02000126,E02000126,E40000003,E00002666,E00178969,3B1,E99999999,"524769","1",E18000007,E09000005,"0183207",E05013503,E43000195,E65000001,NW6 5FT,NW6  5FT,NW6 5FT,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032749
