OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"339514",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9016342163086,E37000056,,0.895129024982452,E01021679,E01035176,E02004509,E02007057,E40000007,E00110134,E00110134,5A2,E10000012,"599268","1",E18000006,E07000071,"0226525",E05010834,E04012280,E65000001,CO4 5BT,CO4  5BT,CO4 5BT,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023990
"339515",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9030075073242,E37000056,,0.894505977630615,E01021679,E01035176,E02004509,E02007057,E40000007,E00110132,E00110132,5A2,E10000012,"599219","1",E18000006,E07000071,"0226676",E05010834,E04012280,E65000001,CO4 5BU,CO4  5BU,CO4 5BU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339516",E630,E35001357,E56000035,E58000445,E92000001,"200403",,E54000023,"15684",E07000071,51.9096336364746,E37000056,,0.894976019859314,E01021680,E01035174,E02004509,E02007057,E40000007,E00176416,E00176416,5A2,E10000012,"599222","1",E18000006,E07000071,"0227414",E05010834,E04012280,E65000001,CO4 5BW,CO4  5BW,CO4 5BW,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339517",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9028587341309,E37000056,,0.895018994808197,E01021679,E01035175,E02004509,E02007057,E40000007,E00176407,E00176407,"2D1",E10000012,"599255","1",E18000006,E07000071,"0226661",E05010834,E04012280,E65000001,CO4 5BX,CO4  5BX,CO4 5BX,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339518",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9050598144531,E37000056,,0.894317984580994,E01021680,E01035174,E02004509,E02007057,E40000007,E00110130,E00110130,5B2,E10000012,"599197","1",E18000006,E07000071,"0226904",E05010834,E04012280,E65000001,CO4 5BY,CO4  5BY,CO4 5BY,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339519",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9068641662598,E37000056,,0.893837988376617,E01021680,E01035174,E02004509,E02007057,E40000007,E00110130,E00110130,5B2,E10000012,"599156","1",E18000006,E07000071,"0227103",E05010834,E04012280,E65000001,CO4 5BZ,CO4  5BZ,CO4 5BZ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339520",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9051361083984,E37000056,,0.893741011619568,E01021679,E01035176,E02004509,E02007057,E40000007,E00110132,E00110132,5A2,E10000012,"599157","1",E18000006,E07000071,"0226911",E05010834,E04012280,E65000001,CO4 5DA,CO4  5DA,CO4 5DA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339522",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9042129516602,E37000056,,0.893361985683441,E01021679,E01035176,E02004509,E02007057,E40000007,E00110134,E00110134,5A2,E10000012,"599135","1",E18000006,E07000071,"0226807",E05010834,E04012280,E65000001,CO4 5DD,CO4  5DD,CO4 5DD,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023990
"339523",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9050559997559,E37000056,,0.892383992671967,E01021679,E01035176,E02004509,E02007057,E40000007,E00110132,E00110132,5A2,E10000012,"599064","1",E18000006,E07000071,"0226898",E05010834,E04012280,E65000001,CO4 5DE,CO4  5DE,CO4 5DE,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339524",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9045295715332,E37000056,,0.891739010810852,E01021679,E01035176,E02004509,E02007057,E40000007,E00110132,E00110132,5A2,E10000012,"599022","1",E18000006,E07000071,"0226838",E05010834,E04012280,E65000001,CO4 5DF,CO4  5DF,CO4 5DF,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339525",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9031944274902,E37000056,,0.89301997423172,E01021679,E01035176,E02004509,E02007057,E40000007,E00110134,E00110134,5A2,E10000012,"599116","1",E18000006,E07000071,"0226693",E05010834,E04012280,E65000001,CO4 5DG,CO4  5DG,CO4 5DG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023990
"339526",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9043388366699,E37000056,,0.891233026981354,E01021679,E01035176,E02004509,E02007057,E40000007,E00110132,E00110132,5A2,E10000012,"598988","1",E18000006,E07000071,"0226815",E05010834,E04012280,E65000001,CO4 5DH,CO4  5DH,CO4 5DH,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339528",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9040756225586,E37000056,,0.890154004096985,E01021679,E01035176,E02004509,E02007057,E40000007,E00110132,E00110132,5A2,E10000012,"598915","1",E18000006,E07000071,"0226783",E05010834,E04012280,E65000001,CO4 5DL,CO4  5DL,CO4 5DL,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339529",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9038352966309,E37000056,,0.895446002483368,E01021679,E01035175,E02004509,E02007057,E40000007,E00176407,E00176407,"2D1",E10000012,"599280","1",E18000006,E07000071,"0226771",E05010834,E04012280,E65000001,CO4 5DN,CO4  5DN,CO4 5DN,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339530",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9177207946777,E37000056,,0.90465897321701,E01021682,E01035173,E02004509,E02007057,E40000007,E00110121,E00188133,6A4,E10000012,"599852","1",E18000006,E07000071,"0228340",E05010834,E04012280,E65000001,CO4 5DP,CO4  5DP,CO4 5DP,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339531",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9039192199707,E37000056,,0.892441987991333,E01021679,E01035176,E02004509,E02007057,E40000007,E00110132,E00110132,5A2,E10000012,"599073","1",E18000006,E07000071,"0226772",E05010834,E04012280,E65000001,CO4 5DQ,CO4  5DQ,CO4 5DQ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339532",E630,E35001357,E56000035,E58000445,E92000001,"199412",,E54000023,"27337",E07000071,51.9035034179688,E37000056,,0.891454994678497,E01021681,E01035177,E02004509,E02007057,E40000007,E00110133,E00110133,5A3,E10000012,"599007","1",E18000006,E07000071,"0226723",E05010834,E04012280,E65000001,CO4 5DR,CO4  5DR,CO4 5DR,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339533",E630,E35001357,E56000035,E58000445,E92000001,"199301",,E54000023,"22766",E07000071,51.9162216186523,E37000056,,0.90972501039505,E01021682,E01035173,E02004509,E02007057,E40000007,E00110121,E00188133,6A4,E10000012,"600207","1",E18000006,E07000071,"0228187",E05010834,E04012280,E65000001,CO4 5DS,CO4  5DS,CO4 5DS,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339535",E630,E35001357,E56000035,E58000445,E92000001,"198307",,E54000023,"15684",E07000071,51.908332824707,E37000056,,0.894805014133453,E01021680,E01035174,E02004509,E02007057,E40000007,E00110130,E00110130,5B2,E10000012,"599216","1",E18000006,E07000071,"0227269",E05010834,E04012280,E65000001,CO4 5DU,CO4  5DU,CO4 5DU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339536",E630,E35001357,E56000035,E58000445,E92000001,"200307",,E54000023,"15684",E07000071,51.9113540649414,E37000056,,0.8958860039711,E01021680,E01035174,E02004509,E02007057,E40000007,E00176415,E00176415,5A2,E10000012,"599277","1",E18000006,E07000071,"0227608",E05010834,E04012280,E65000001,CO4 5DW,CO4  5DW,CO4 5DW,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339537",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"15684",E07000071,51.9079704284668,E37000056,,0.894591987133026,E01021680,E01035174,E02004509,E02007057,E40000007,E00110130,E00110130,5B2,E10000012,"599203","1",E18000006,E07000071,"0227228",E05010834,E04012280,E65000001,CO4 5DX,CO4  5DX,CO4 5DX,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339554",E630,E35001357,E56000035,E58000445,E92000001,"200205",,E54000023,"23531",E07000071,51.9015998840332,E37000056,,0.896043002605438,E01021679,E01035176,E02004509,E02007057,E40000007,E00110134,E00110134,5A2,E10000012,"599331","1",E18000006,E07000071,"0226524",E05010834,E04012280,E65000001,CO4 5EU,CO4  5EU,CO4 5EU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023990
"339556",E630,E35001357,E56000035,E58000445,E92000001,"199612",,E54000023,"23531",E07000071,51.9041175842285,E37000056,,0.895406007766724,E01021679,E01035175,E02004509,E02007057,E40000007,E00176407,E00176407,"2D1",E10000012,"599276","1",E18000006,E07000071,"0226802",E05010834,E04012280,E65000001,CO4 5EX,CO4  5EX,CO4 5EX,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026583
"339558",E630,E35001357,E56000035,E58000445,E92000001,"200905",,E54000023,"27337",E07000071,51.9026527404785,E37000056,,0.881440997123718,E01021681,E01035177,E02004509,E02007057,E40000007,E00176399,E00176399,"2D1",E10000012,"598322","1",E18000006,E07000071,"0226601",E05010834,E04012280,E65000001,CO4 5EZ,CO4  5EZ,CO4 5EZ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026588
"339559",E630,E35001357,E56000035,E58000445,E92000001,"200307",,E54000023,"15684",E07000071,51.9099044799805,E37000056,,0.895299017429352,E01021680,E01035174,E02004509,E02007057,E40000007,E00176415,E00176415,5A2,E10000012,"599243","1",E18000006,E07000071,"0227445",E05010834,E04012280,E65000001,CO4 5FA,CO4  5FA,CO4 5FA,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339561",E630,E35001357,E56000035,E58000445,E92000001,"200401",,E54000023,"15684",E07000071,51.9111213684082,E37000056,,0.893311977386475,E01021680,E01035174,E02004509,E02007057,E40000007,E00176416,E00176416,5A2,E10000012,"599101","1",E18000006,E07000071,"0227575",E05010834,E04012280,E65000001,CO4 5FD,CO4  5FD,CO4 5FD,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339562",E630,E35001357,E56000035,E58000445,E92000001,"200401",,E54000023,"15684",E07000071,51.9105262756348,E37000056,,0.893637001514435,E01021680,E01035174,E02004509,E02007057,E40000007,E00176416,E00176416,5A2,E10000012,"599126","1",E18000006,E07000071,"0227510",E05010834,E04012280,E65000001,CO4 5FE,CO4  5FE,CO4 5FE,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339563",E630,E35001357,E56000035,E58000445,E92000001,"200501",,E54000023,"15684",E07000071,51.9112815856934,E37000056,,0.894791007041931,E01021680,E01035174,E02004509,E02007057,E40000007,E00176416,E00176416,5A2,E10000012,"599202","1",E18000006,E07000071,"0227597",E05010834,E04012280,E65000001,CO4 5FF,CO4  5FF,CO4 5FF,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339564",E630,E35001357,E56000035,E58000445,E92000001,"201401",,E54000023,"23531",E07000071,51.9045066833496,E37000056,,0.899371027946472,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188152,4A2,E10000012,"599547","1",E18000006,E07000071,"0226856",E05010834,E04012280,E65000001,CO4 5FG,CO4  5FG,CO4 5FG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339573",E630,E35001357,E56000035,E58000445,E92000001,"200503",,E54000023,"23531",E07000071,51.9050178527832,E37000056,,0.896466970443726,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188110,4A2,E10000012,"599345","1",E18000006,E07000071,"0226905",E05010834,E04012280,E65000001,CO4 5FT,CO4  5FT,CO4 5FT,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339574",E630,E35001357,E56000035,E58000445,E92000001,"200601",,E54000023,"15684",E07000071,51.9053688049316,E37000056,,0.895326018333435,E01021680,E01035174,E02004509,E02007057,E40000007,E00110130,E00110130,5B2,E10000012,"599265","1",E18000006,E07000071,"0226941",E05010834,E04012280,E65000001,CO4 5FU,CO4  5FU,CO4 5FU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339575",E630,E35001357,E56000035,E58000445,E92000001,"200503",,E54000023,"23531",E07000071,51.9040794372559,E37000056,,0.89690101146698,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188110,4A2,E10000012,"599379","1",E18000006,E07000071,"0226802",E05010834,E04012280,E65000001,CO4 5FW,CO4  5FW,CO4 5FW,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339577",E630,E35001357,E56000035,E58000445,E92000001,"200407",,E54000023,"23531",E07000071,51.9051475524902,E37000056,,0.896736979484558,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188110,4A2,E10000012,"599363","1",E18000006,E07000071,"0226920",E05010834,E04012280,E65000001,CO4 5FY,CO4  5FY,CO4 5FY,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339589",E630,E35001357,E56000035,E58000445,E92000001,"200303",,E54000023,"15684",E07000071,51.9059181213379,E37000056,,0.896728992462158,E01021680,E01035174,E02004509,E02007057,E40000007,E00176409,E00176409,4A2,E10000012,"599359","1",E18000006,E07000071,"0227006",E05010834,E04012280,E65000001,CO4 5GP,CO4  5GP,CO4 5GP,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339592",E630,E35001357,E56000035,E58000445,E92000001,"200504",,E54000023,"23531",E07000071,51.9050941467285,E37000056,,0.8977370262146,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188110,4A2,E10000012,"599432","1",E18000006,E07000071,"0226917",E05010834,E04012280,E65000001,CO4 5GS,CO4  5GS,CO4 5GS,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339594",E630,E35001357,E56000035,E58000445,E92000001,"200311",,E54000023,"15684",E07000071,51.9075126647949,E37000056,,0.895523011684418,E01021680,E01035174,E02004509,E02007057,E40000007,E00110130,E00110130,5B2,E10000012,"599269","1",E18000006,E07000071,"0227180",E05010834,E04012280,E65000001,CO4 5GU,CO4  5GU,CO4 5GU,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339596",E630,E35001357,E56000035,E58000445,E92000001,"200308",,E54000023,"15684",E07000071,51.9067611694336,E37000056,,0.896535992622375,E01021680,E01035174,E02004509,E02007057,E40000007,E00176409,E00176409,4A2,E10000012,"599342","1",E18000006,E07000071,"0227099",E05010834,E04012280,E65000001,CO4 5GX,CO4  5GX,CO4 5GX,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339598",E630,E35001357,E56000035,E58000445,E92000001,"200401",,E54000023,"15684",E07000071,51.9069595336914,E37000056,,0.896795988082886,E01021680,E01035174,E02004509,E02007057,E40000007,E00176409,E00176409,4A2,E10000012,"599359","1",E18000006,E07000071,"0227122",E05010834,E04012280,E65000001,CO4 5GZ,CO4  5GZ,CO4 5GZ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339601",E630,E35001357,E56000035,E58000445,E92000001,"199912",,E54000023,"22766",E07000071,51.9131240844727,E37000056,,0.902574002742767,E01021682,E01035173,E02004509,E02007057,E40000007,E00110127,E00110127,5B2,E10000012,"599729","1",E18000006,E07000071,"0227823",E05010834,E04012280,E65000001,CO4 5HD,CO4  5HD,CO4 5HD,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023989
"339610",E630,E35001357,E56000035,E58000445,E92000001,"200307",,E54000023,"15684",E07000071,51.9062919616699,E37000056,,0.896897971630096,E01021680,E01035174,E02004509,E02007057,E40000007,E00176409,E00176409,4A2,E10000012,"599369","1",E18000006,E07000071,"0227048",E05010834,E04012280,E65000001,CO4 5HQ,CO4  5HQ,CO4 5HQ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339622",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9171371459961,E37000056,,0.904577970504761,E01021682,E01035173,E02004509,E02007057,E40000007,E00110121,E00188133,6A4,E10000012,"599849","1",E18000006,E07000071,"0228275",E05010834,E04012280,E65000001,CO4 5JE,CO4  5JE,CO4 5JE,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339624",E630,E35001357,E56000035,E58000445,E92000001,"200903",,E54000023,"23531",E07000071,51.9049682617188,E37000056,,0.900608003139496,E01021679,E01035175,E02004509,E02007057,E40000007,E00176408,E00188152,4A2,E10000012,"599630","1",E18000006,E07000071,"0226911",E05010834,E04012280,E65000001,CO4 5JG,CO4  5JG,CO4 5JG,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
"339627",E630,E35001357,E56000035,E58000445,E92000001,"198410",,E54000023,"22766",E07000071,51.9101753234863,E37000056,,0.899213016033173,E01021682,E01035173,E02004509,E02007057,E40000007,E00110127,E00110127,5B2,E10000012,"599511","1",E18000006,E07000071,"0227486",E05010834,E04012280,E65000001,CO4 5JL,CO4  5JL,CO4 5JL,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023989
"339628",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9100685119629,E37000056,,0.903568983078003,E01021682,E01035173,E02004509,E02007057,E40000007,E00110127,E00110127,5B2,E10000012,"599811","1",E18000006,E07000071,"0227486",E05010834,E04012280,E65000001,CO4 5JN,CO4  5JN,CO4 5JN,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33023989
"339629",E630,E35001357,E56000035,E58000445,E92000001,"200311",,E54000023,"22766",E07000071,51.9137153625488,E37000056,,0.900125026702881,E01021682,E01035173,E02004509,E02007057,E40000007,E00110124,E00110124,5B2,E10000012,"599558","1",E18000006,E07000071,"0227882",E05010834,E04012280,E65000001,CO4 5JP,CO4  5JP,CO4 5JP,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339630",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"22766",E07000071,51.9180603027344,E37000056,,0.906266987323761,E01021682,E01035173,E02004509,E02007057,E40000007,E00110121,E00188133,6A4,E10000012,"599961","1",E18000006,E07000071,"0228382",E05010834,E04012280,E65000001,CO4 5JQ,CO4  5JQ,CO4 5JQ,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026584
"339631",E630,E35001357,E56000035,E58000445,E92000001,"198001",,E54000023,"23531",E07000071,51.9068603515625,E37000056,,0.902997970581055,E01021679,E01035175,E02004509,E02007057,E40000007,E00176376,E00176376,5A2,E10000012,"599786","1",E18000006,E07000071,"0227128",E05010834,E04012280,E65000001,CO4 5JR,CO4  5JR,CO4 5JR,E14001176,E23000028,E12000006,C1,UN1,E38000117,E30000193,"0",E33026585
