OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9423980712891,S99999999,,-4.55079889297485,S01013192,S01020570,S02002471,S02003803,S99999999,S00096447,S00179762,8B1,S99999999,"240788","1",S08000031,S12000039,"0675090",S13003124,S99999999,S99999999,G82 1BX,G82  1BX,G82 1BX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9419822692871,S99999999,,-4.54913806915283,S01013192,S01020570,S02002471,S02003803,S99999999,S00096449,S00179769,5A3,S99999999,"240890","1",S08000031,S12000039,"0675040",S13003124,S99999999,S99999999,G82 1BY,G82  1BY,G82 1BY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9420471191406,S99999999,,-4.54851818084717,S01013192,S01020570,S02002471,S02003803,S99999999,S00096663,S00179772,5B3,S99999999,"240929","1",S08000031,S12000039,"0675046",S13003124,S99999999,S99999999,G82 1BZ,G82  1BZ,G82 1BZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628040",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4431",S30000014,55.9399604797363,S99999999,,-4.54778814315796,S01013192,S01020570,S02002471,S02003803,S99999999,S00096664,S00179790,5B2,S99999999,"240966","1",S08000031,S12000039,"0674812",S13003124,S99999999,S99999999,G82 1DA,G82  1DA,G82 1DA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628041",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"3826",S30000014,55.9379386901855,S99999999,,-4.55916881561279,S01013193,S01020571,S02002471,S02003803,S99999999,S00096428,S00179789,5B1,S99999999,"240247","1",S08000031,S12000039,"0674613",S13003124,S99999999,S99999999,G82 1DB,G82  1DB,G82 1DB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628042",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"3826",S30000014,55.9371566772461,S99999999,,-4.55903720855713,S01013193,S01020571,S02002471,S02003803,S99999999,S00096428,S00179789,5B1,S99999999,"240252","1",S08000031,S12000039,"0674526",S13003124,S99999999,S99999999,G82 1DD,G82  1DD,G82 1DD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9414215087891,S99999999,,-4.55232000350952,S01013192,S01020570,S02002471,S02003803,S99999999,S00096446,S00179738,"7D2",S99999999,"240689","1",S08000031,S12000039,"0674985",S13003124,S99999999,S99999999,G82 1DL,G82  1DL,G82 1DL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9414367675781,S99999999,,-4.5503511428833,S01013192,S01020570,S02002471,S02003803,S99999999,S00096449,S00179769,5A3,S99999999,"240812","1",S08000031,S12000039,"0674982",S13003124,S99999999,S99999999,G82 1DP,G82  1DP,G82 1DP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.941162109375,S99999999,,-4.55046081542969,S01013192,S01020570,S02002471,S02003803,S99999999,S00096584,S00179779,7C1,S99999999,"240804","1",S08000031,S12000039,"0674952",S13003124,S99999999,S99999999,G82 1DR,G82  1DR,G82 1DR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9411659240723,S99999999,,-4.55259084701538,S01013192,S01020570,S02002471,S02003803,S99999999,S00096446,S00179738,"7D2",S99999999,"240671","1",S08000031,S12000039,"0674957",S13003124,S99999999,S99999999,G82 1DS,G82  1DS,G82 1DS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9411582946777,S99999999,,-4.55196714401245,S01013192,S01020570,S02002471,S02003803,S99999999,S00096446,S00179738,"7D2",S99999999,"240710","1",S08000031,S12000039,"0674955",S13003124,S99999999,S99999999,G82 1DT,G82  1DT,G82 1DT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9403953552246,S99999999,,-4.55242919921875,S01013193,S01020570,S02002471,S02003803,S99999999,S00096445,S00179784,7B3,S99999999,"240678","1",S08000031,S12000039,"0674871",S13003124,S99999999,S99999999,G82 1DU,G82  1DU,G82 1DU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9416923522949,S99999999,,-4.55182504653931,S01013192,S01020570,S02002471,S02003803,S99999999,S00096446,S00179738,"7D2",S99999999,"240721","1",S08000031,S12000039,"0675014",S13003124,S99999999,S99999999,G82 1DW,G82  1DW,G82 1DW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9402732849121,S99999999,,-4.55128383636475,S01013193,S01020570,S02002471,S02003803,S99999999,S00096445,S00179784,7B3,S99999999,"240749","1",S08000031,S12000039,"0674855",S13003124,S99999999,S99999999,G82 1DX,G82  1DX,G82 1DX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9402656555176,S99999999,,-4.55041790008545,S01013192,S01020570,S02002471,S02003803,S99999999,S00096584,S00179779,7C1,S99999999,"240803","1",S08000031,S12000039,"0674852",S13003124,S99999999,S99999999,G82 1DZ,G82  1DZ,G82 1DZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9406204223633,S99999999,,-4.55016994476318,S01013192,S01020570,S02002471,S02003803,S99999999,S00096584,S00179779,7C1,S99999999,"240820","1",S08000031,S12000039,"0674891",S13003124,S99999999,S99999999,G82 1EA,G82  1EA,G82 1EA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9409332275391,S99999999,,-4.55119895935059,S01013192,S01020570,S02002471,S02003803,S99999999,S00096584,S00179779,7C1,S99999999,"240757","1",S08000031,S12000039,"0674928",S13003124,S99999999,S99999999,G82 1EB,G82  1EB,G82 1EB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9410247802734,S99999999,,-4.54848289489746,S01013192,S01020570,S02002471,S02003803,S99999999,S00096663,S00179772,5B3,S99999999,"240927","1",S08000031,S12000039,"0674932",S13003124,S99999999,S99999999,G82 1ED,G82  1ED,G82 1ED,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6528",S30000014,55.9396362304688,S99999999,,-4.54489994049072,S01013191,S01020569,S02002471,S02003803,S99999999,S00096662,S00179785,6B4,S99999999,"241145","1",S08000031,S12000039,"0674769",S13003124,S99999999,S99999999,G82 1EE,G82  1EE,G82 1EE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6528",S30000014,55.9385185241699,S99999999,,-4.54194402694702,S01013191,S01020569,S02002471,S02003803,S99999999,S00096661,S00179788,5B3,S99999999,"241325","1",S08000031,S12000039,"0674638",S13003124,S99999999,S99999999,G82 1EF,G82  1EF,G82 1EF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6528",S30000014,55.937442779541,S99999999,,-4.53780698776245,S01013191,S01020571,S02002471,S02003803,S99999999,S00096661,S00179787,5B3,S99999999,"241579","1",S08000031,S12000039,"0674509",S13003124,S99999999,S99999999,G82 1EG,G82  1EG,G82 1EG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6528",S30000014,55.9397773742676,S99999999,,-4.54233121871948,S01013191,S01020569,S02002471,S02003803,S99999999,S00096661,S00179788,5B3,S99999999,"241306","1",S08000031,S12000039,"0674779",S13003124,S99999999,S99999999,G82 1EH,G82  1EH,G82 1EH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9412002563477,S99999999,,-4.54601192474365,S01013192,S01020570,S02002471,S02003803,S99999999,S00096663,S00179772,5B3,S99999999,"241082","1",S08000031,S12000039,"0674946",S13003124,S99999999,S99999999,G82 1EJ,G82  1EJ,G82 1EJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.941463470459,S99999999,,-4.54823923110962,S01013192,S01020570,S02002471,S02003803,S99999999,S00096663,S00179772,5B3,S99999999,"240944","1",S08000031,S12000039,"0674980",S13003124,S99999999,S99999999,G82 1EL,G82  1EL,G82 1EL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6528",S30000014,55.940055847168,S99999999,,-4.5440468788147,S01013191,S01020569,S02002471,S02003803,S99999999,S00096444,S00179783,5A1,S99999999,"241200","1",S08000031,S12000039,"0674814",S13003124,S99999999,S99999999,G82 1EQ,G82  1EQ,G82 1EQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628062",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6528",S30000014,55.9382171630859,S99999999,,-4.54120397567749,S01013191,S01020571,S02002471,S02003803,S99999999,S00096661,S00179787,5B3,S99999999,"241370","1",S08000031,S12000039,"0674603",S13003124,S99999999,S99999999,G82 1EU,G82  1EU,G82 1EU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628063",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4431",S30000014,55.940071105957,S99999999,,-4.54979705810547,S01013192,S01020570,S02002471,S02003803,S99999999,S00096664,S00179790,5B2,S99999999,"240841","1",S08000031,S12000039,"0674829",S13003124,S99999999,S99999999,G82 1EX,G82  1EX,G82 1EX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628064",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3826",S30000014,55.940299987793,S99999999,,-4.55407190322876,S01013193,S01020571,S02002471,S02003803,S99999999,S00096425,S00179780,5B3,S99999999,"240575","1",S08000031,S12000039,"0674864",S13003124,S99999999,S99999999,G82 1HA,G82  1HA,G82 1HA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628065",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3826",S30000014,55.9412307739258,S99999999,,-4.5555739402771,S01013193,S01020571,S02002471,S02003803,S99999999,S00096426,S00179775,5A1,S99999999,"240485","1",S08000031,S12000039,"0674971",S13003124,S99999999,S99999999,G82 1HE,G82  1HE,G82 1HE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628066",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"3598",S30000014,55.9408340454102,S99999999,,-4.55646085739136,S01013194,S01020572,S02002471,S02003803,S99999999,S00096430,S00179776,5A3,S99999999,"240428","5",S08000031,S12000039,"0674929",S13003124,S99999999,S99999999,G82 1HF,G82  1HF,G82 1HF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9404373168945,S99999999,,-4.55736398696899,S01013194,S01020572,S02002471,S02003803,S99999999,S00096430,S00179776,5A3,S99999999,"240370","1",S08000031,S12000039,"0674887",S13003124,S99999999,S99999999,G82 1HG,G82  1HG,G82 1HG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9422302246094,S99999999,,-4.55797910690308,S01013194,S01020572,S02002471,S02003803,S99999999,S00096431,S00179765,7B3,S99999999,"240339","1",S08000031,S12000039,"0675088",S13003124,S99999999,S99999999,G82 1HH,G82  1HH,G82 1HH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9419937133789,S99999999,,-4.55860376358032,S01013194,S01020572,S02002471,S02003803,S99999999,S00096427,S00179766,7C1,S99999999,"240299","1",S08000031,S12000039,"0675063",S13003124,S99999999,S99999999,G82 1HJ,G82  1HJ,G82 1HJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9413223266602,S99999999,,-4.55847883224487,S01013194,S01020572,S02002471,S02003803,S99999999,S00096427,S00179766,7C1,S99999999,"240304","1",S08000031,S12000039,"0674988",S13003124,S99999999,S99999999,G82 1HL,G82  1HL,G82 1HL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9407730102539,S99999999,,-4.55855512619019,S01013193,S01020571,S02002471,S02003803,S99999999,S00096428,S00179782,5B1,S99999999,"240297","1",S08000031,S12000039,"0674927",S13003124,S99999999,S99999999,G82 1HN,G82  1HN,G82 1HN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9411468505859,S99999999,,-4.55777883529663,S01013194,S01020572,S02002471,S02003803,S99999999,S00096430,S00179776,5A3,S99999999,"240347","1",S08000031,S12000039,"0674967",S13003124,S99999999,S99999999,G82 1HP,G82  1HP,G82 1HP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9428634643555,S99999999,,-4.55827713012695,S01013193,S01020571,S02002471,S02003803,S99999999,S00096429,S00179754,5B1,S99999999,"240323","1",S08000031,S12000039,"0675159",S13003124,S99999999,S99999999,G82 1HQ,G82  1HQ,G82 1HQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9410247802734,S99999999,,-4.55684185028076,S01013194,S01020572,S02002471,S02003803,S99999999,S00096430,S00179776,5A3,S99999999,"240405","1",S08000031,S12000039,"0674951",S13003124,S99999999,S99999999,G82 1HR,G82  1HR,G82 1HR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9416961669922,S99999999,,-4.55638980865479,S01013194,S01020572,S02002471,S02003803,S99999999,S00096657,S00179771,7B3,S99999999,"240436","1",S08000031,S12000039,"0675025",S13003124,S99999999,S99999999,G82 1HS,G82  1HS,G82 1HS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9420166015625,S99999999,,-4.55709981918335,S01013194,S01020572,S02002471,S02003803,S99999999,S00096432,S00179765,7B3,S99999999,"240393","1",S08000031,S12000039,"0675062",S13003124,S99999999,S99999999,G82 1HT,G82  1HT,G82 1HT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9421005249023,S99999999,,-4.55652904510498,S01013194,S01020572,S02002471,S02003803,S99999999,S00096657,S00179771,7B3,S99999999,"240429","1",S08000031,S12000039,"0675070",S13003124,S99999999,S99999999,G82 1HU,G82  1HU,G82 1HU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9404411315918,S99999999,,-4.55713987350464,S01013194,S01020572,S02002471,S02003803,S99999999,S00096430,S00179776,5A3,S99999999,"240384","1",S08000031,S12000039,"0674887",S13003124,S99999999,S99999999,G82 1HW,G82  1HW,G82 1HW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004095
"628079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3598",S30000014,55.9418296813965,S99999999,,-4.55566215515137,S01013194,S01020571,S02002471,S02003803,S99999999,S00096658,S00179775,7B3,S99999999,"240482","1",S08000031,S12000039,"0675038",S13003124,S99999999,S99999999,G82 1HX,G82  1HX,G82 1HX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004104
"628080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9407272338867,S99999999,,-4.55595779418945,S01013193,S01020571,S02002471,S02003803,S99999999,S00096426,S00179775,5A1,S99999999,"240459","1",S08000031,S12000039,"0674916",S13003124,S99999999,S99999999,G82 1HY,G82  1HY,G82 1HY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9402275085449,S99999999,,-4.55627679824829,S01013193,S01020571,S02002471,S02003803,S99999999,S00096426,S00179775,5A1,S99999999,"240437","1",S08000031,S12000039,"0674861",S13003124,S99999999,S99999999,G82 1HZ,G82  1HZ,G82 1HZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9408187866211,S99999999,,-4.55546712875366,S01013193,S01020571,S02002471,S02003803,S99999999,S00096426,S00179775,5A1,S99999999,"240490","1",S08000031,S12000039,"0674925",S13003124,S99999999,S99999999,G82 1JA,G82  1JA,G82 1JA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9396095275879,S99999999,,-4.55530691146851,S01013193,S01020571,S02002471,S02003803,S99999999,S00096425,S00179787,5B3,S99999999,"240495","1",S08000031,S12000039,"0674790",S13003124,S99999999,S99999999,G82 1JB,G82  1JB,G82 1JB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3826",S30000014,55.9396476745605,S99999999,,-4.55380487442017,S01013193,S01020571,S02002471,S02003803,S99999999,S00096591,S00179787,7B3,S99999999,"240589","1",S08000031,S12000039,"0674791",S13003124,S99999999,S99999999,G82 1JD,G82  1JD,G82 1JD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
"628085",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"3826",S30000014,55.9398918151855,S99999999,,-4.55889701843262,S01013193,S01020571,S02002471,S02003803,S99999999,S00096428,S00179782,5B1,S99999999,"240272","1",S08000031,S12000039,"0674830",S13003124,S99999999,S99999999,G82 1JF,G82  1JF,G82 1JF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004093
