OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.480640411377,S99999999,,-2.94381809234619,S01007801,S01015480,S02001464,S02002868,S99999999,S00099109,S00147696,7C2,S99999999,"341967","1",S08000030,S12000042,"0732459",S13002551,S99999999,S99999999,DD4 8AF,DD4  8AF,DD4 8AF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4807357788086,S99999999,,-2.94432401657104,S01007801,S01015480,S02001464,S02002868,S99999999,S00099097,S00147681,7C2,S99999999,"341936","1",S08000030,S12000042,"0732470",S13002551,S99999999,S99999999,DD4 8AG,DD4  8AG,DD4 8AG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413167",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"10",S30000049,56.4799919128418,S99999999,,-2.94493794441223,S01007801,S01015480,S02001464,S02002868,S99999999,S00099099,S00147736,7B2,S99999999,"341897","1",S08000030,S12000042,"0732388",S13002551,S99999999,S99999999,DD4 8AH,DD4  8AH,DD4 8AH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4814376831055,S99999999,,-2.94525003433228,S01007801,S01015480,S02001464,S02002868,S99999999,S00099097,S00147681,7C2,S99999999,"341880","1",S08000030,S12000042,"0732549",S13002551,S99999999,S99999999,DD4 8AJ,DD4  8AJ,DD4 8AJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4815483093262,S99999999,,-2.94569206237793,S01007801,S01015480,S02001464,S02002868,S99999999,S00099509,S00147686,8C3,S99999999,"341853","1",S08000030,S12000042,"0732562",S13002551,S99999999,S99999999,DD4 8AL,DD4  8AL,DD4 8AL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4816398620605,S99999999,,-2.94454097747803,S01007801,S01015480,S02001464,S02002868,S99999999,S00099097,S00147681,7C2,S99999999,"341924","1",S08000030,S12000042,"0732571",S13002551,S99999999,S99999999,DD4 8AN,DD4  8AN,DD4 8AN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4814224243164,S99999999,,-2.94229507446289,S01007801,S01015480,S02001464,S02002868,S99999999,S00099108,S00147660,7C2,S99999999,"342062","1",S08000030,S12000042,"0732545",S13002551,S99999999,S99999999,DD4 8AP,DD4  8AP,DD4 8AP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4803352355957,S99999999,,-2.94494700431824,S01007801,S01015480,S02001464,S02002868,S99999999,S00099099,S00147736,7B2,S99999999,"341897","1",S08000030,S12000042,"0732426",S13002551,S99999999,S99999999,DD4 8AQ,DD4  8AQ,DD4 8AQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4807472229004,S99999999,,-2.94161200523376,S01007801,S01015480,S02001464,S02002868,S99999999,S00099109,S00147696,7C2,S99999999,"342103","1",S08000030,S12000042,"0732469",S13002551,S99999999,S99999999,DD4 8AR,DD4  8AR,DD4 8AR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4810981750488,S99999999,,-2.94147491455078,S01007801,S01015480,S02001464,S02002868,S99999999,S00099109,S00147696,7C2,S99999999,"342112","1",S08000030,S12000042,"0732508",S13002551,S99999999,S99999999,DD4 8AS,DD4  8AS,DD4 8AS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.482048034668,S99999999,,-2.94411301612854,S01007801,S01015480,S02001464,S02002868,S99999999,S00099108,S00147660,7C2,S99999999,"341951","1",S08000030,S12000042,"0732616",S13002551,S99999999,S99999999,DD4 8AT,DD4  8AT,DD4 8AT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4825286865234,S99999999,,-2.94357299804688,S01007801,S01015480,S02001464,S02002868,S99999999,S00099108,S00147660,7C2,S99999999,"341985","1",S08000030,S12000042,"0732669",S13002551,S99999999,S99999999,DD4 8AU,DD4  8AU,DD4 8AU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4818496704102,S99999999,,-2.94285702705383,S01007801,S01015480,S02001464,S02002868,S99999999,S00099108,S00147660,7C2,S99999999,"342028","1",S08000030,S12000042,"0732593",S13002551,S99999999,S99999999,DD4 8AW,DD4  8AW,DD4 8AW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4832344055176,S99999999,,-2.94490504264832,S01007800,S01015479,S02001464,S02002868,S99999999,S00099101,S00147637,"8D1",S99999999,"341904","1",S08000030,S12000042,"0732749",S13002551,S99999999,S99999999,DD4 8AZ,DD4  8AZ,DD4 8AZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4838180541992,S99999999,,-2.94625091552734,S01007800,S01015479,S02001464,S02002868,S99999999,S00099101,S00147637,"8D1",S99999999,"341822","1",S08000030,S12000042,"0732815",S13002551,S99999999,S99999999,DD4 8BA,DD4  8BA,DD4 8BA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4849281311035,S99999999,,-2.9470579624176,S01007800,S01015479,S02001464,S02002868,S99999999,S00099101,S00147637,"8D1",S99999999,"341774","1",S08000030,S12000042,"0732939",S13002551,S99999999,S99999999,DD4 8BE,DD4  8BE,DD4 8BE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413182",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"194",S30000049,56.4848136901855,S99999999,,-2.94541597366333,S01007800,S01015479,S02001464,S02002868,S99999999,S00099100,S00147628,7C2,S99999999,"341875","1",S08000030,S12000042,"0732925",S13002551,S99999999,S99999999,DD4 8BF,DD4  8BF,DD4 8BF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4853363037109,S99999999,,-2.94729590415955,S01007800,S01015479,S02001464,S02002868,S99999999,S00099100,S00147628,7C2,S99999999,"341760","1",S08000030,S12000042,"0732985",S13002551,S99999999,S99999999,DD4 8BG,DD4  8BG,DD4 8BG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4857559204102,S99999999,,-2.94784188270569,S01007800,S01015479,S02001464,S02002868,S99999999,S00099100,S00147628,7C2,S99999999,"341727","1",S08000030,S12000042,"0733032",S13002551,S99999999,S99999999,DD4 8BJ,DD4  8BJ,DD4 8BJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4851379394531,S99999999,,-2.94539093971252,S01007800,S01015479,S02001464,S02002868,S99999999,S00099512,S00147634,8B2,S99999999,"341877","1",S08000030,S12000042,"0732961",S13002551,S99999999,S99999999,DD4 8BL,DD4  8BL,DD4 8BL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4843254089355,S99999999,,-2.94460797309875,S01007800,S01015479,S02001464,S02002868,S99999999,S00099511,S00147634,7C3,S99999999,"341924","1",S08000030,S12000042,"0732870",S13002551,S99999999,S99999999,DD4 8BN,DD4  8BN,DD4 8BN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4835510253906,S99999999,,-2.94351696968079,S01007800,S01015479,S02001464,S02002868,S99999999,S00099511,S00147634,7C3,S99999999,"341990","1",S08000030,S12000042,"0732783",S13002551,S99999999,S99999999,DD4 8BP,DD4  8BP,DD4 8BP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4829292297363,S99999999,,-2.94171500205994,S01007800,S01015479,S02001464,S02002868,S99999999,S00099103,S00147665,7C3,S99999999,"342100","1",S08000030,S12000042,"0732712",S13002551,S99999999,S99999999,DD4 8BS,DD4  8BS,DD4 8BS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.482608795166,S99999999,,-2.94227600097656,S01007800,S01015479,S02001464,S02002868,S99999999,S00099103,S00147665,7C3,S99999999,"342065","1",S08000030,S12000042,"0732677",S13002551,S99999999,S99999999,DD4 8BT,DD4  8BT,DD4 8BT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4818420410156,S99999999,,-2.94021105766296,S01007800,S01015479,S02001464,S02002868,S99999999,S00099103,S00147665,7C3,S99999999,"342191","1",S08000030,S12000042,"0732590",S13002551,S99999999,S99999999,DD4 8BU,DD4  8BU,DD4 8BU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4842147827148,S99999999,,-2.94398808479309,S01007800,S01015479,S02001464,S02002868,S99999999,S00099511,S00147634,7C3,S99999999,"341962","1",S08000030,S12000042,"0732857",S13002551,S99999999,S99999999,DD4 8BW,DD4  8BW,DD4 8BW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4789428710938,S99999999,,-2.94104790687561,S01007801,S01015480,S02001464,S02002868,S99999999,S00099110,S00147733,7C2,S99999999,"342135","1",S08000030,S12000042,"0732268",S13002551,S99999999,S99999999,DD4 8BX,DD4  8BX,DD4 8BX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413195",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"10",S30000049,56.4814186096191,S99999999,,-2.94640302658081,S01007801,S01015480,S02001464,S02002868,S99999999,S00099509,S00147686,8C3,S99999999,"341809","1",S08000030,S12000042,"0732548",S13002551,S99999999,S99999999,DD4 8BY,DD4  8BY,DD4 8BY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4784469604492,S99999999,,-2.93665194511414,S01007803,S01015482,S02001464,S02002868,S99999999,S00099668,S00147803,7B2,S99999999,"342405","1",S08000030,S12000042,"0732209",S13002551,S99999999,S99999999,DD4 8DA,DD4  8DA,DD4 8DA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"197",S30000049,56.4785118103027,S99999999,,-2.9350790977478,S01007804,S01015482,S02001464,S02002868,S99999999,S00099513,S00147803,7B2,S99999999,"342502","1",S08000030,S12000042,"0732215",S13002551,S99999999,S99999999,DD4 8DB,DD4  8DB,DD4 8DB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"197",S30000049,56.4788055419922,S99999999,,-2.93445301055908,S01007804,S01015483,S02001464,S02002868,S99999999,S00099513,S00147769,7B2,S99999999,"342541","1",S08000030,S12000042,"0732247",S13002551,S99999999,S99999999,DD4 8DD,DD4  8DD,DD4 8DD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"197",S30000049,56.4815444946289,S99999999,,-2.9371349811554,S01007804,S01015483,S02001464,S02002868,S99999999,S00099113,S00147701,"8D2",S99999999,"342380","1",S08000030,S12000042,"0732554",S13002551,S99999999,S99999999,DD4 8DG,DD4  8DG,DD4 8DG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4807281494141,S99999999,,-2.93937110900879,S01007805,S01015484,S02001464,S02002868,S99999999,S00099104,S00147655,"8D1",S99999999,"342241","1",S08000030,S12000042,"0732465",S13002551,S99999999,S99999999,DD4 8DH,DD4  8DH,DD4 8DH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.4799880981445,S99999999,,-2.94216203689575,S01007801,S01015480,S02001464,S02002868,S99999999,S00099110,S00147733,7C2,S99999999,"342068","1",S08000030,S12000042,"0732385",S13002551,S99999999,S99999999,DD4 8DJ,DD4  8DJ,DD4 8DJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"544",S30000049,56.4810638427734,S99999999,,-2.93989896774292,S01007805,S01015484,S02001464,S02002868,S99999999,S00099104,S00147655,"8D1",S99999999,"342209","1",S08000030,S12000042,"0732503",S13002551,S99999999,S99999999,DD4 8DL,DD4  8DL,DD4 8DL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413203",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"10",S30000049,56.4806137084961,S99999999,,-2.94691801071167,S01007801,S01015480,S02001464,S02002868,S99999999,S00099509,S00147686,8C3,S99999999,"341776","1",S08000030,S12000042,"0732459",S13002551,S99999999,S99999999,DD4 8DQ,DD4  8DQ,DD4 8DQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004390
"413204",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"197",S30000049,56.4815292358398,S99999999,,-2.93516993522644,S01007804,S01015483,S02001464,S02002868,S99999999,S00099113,S00147701,"8D2",S99999999,"342501","1",S08000030,S12000042,"0732551",S13002551,S99999999,S99999999,DD4 8DR,DD4  8DR,DD4 8DR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004446
"413205",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"197",S30000049,56.4809074401855,S99999999,,-2.93341708183289,S01007804,S01015483,S02001464,S02002868,S99999999,S00099112,S00147722,8C3,S99999999,"342608","1",S08000030,S12000042,"0732480",S13002551,S99999999,S99999999,DD4 8DS,DD4  8DS,DD4 8DS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413206",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"197",S30000049,56.4803466796875,S99999999,,-2.93393898010254,S01007804,S01015483,S02001464,S02002868,S99999999,S00099112,S00147722,8C3,S99999999,"342575","1",S08000030,S12000042,"0732418",S13002551,S99999999,S99999999,DD4 8DT,DD4  8DT,DD4 8DT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"10",S30000049,56.479377746582,S99999999,,-2.94217896461487,S01007801,S01015480,S02001464,S02002868,S99999999,S00099110,S00147733,7C2,S99999999,"342066","1",S08000030,S12000042,"0732317",S13002551,S99999999,S99999999,DD4 8EB,DD4  8EB,DD4 8EB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004500
"413208",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"115",S30000049,56.4781036376953,S99999999,,-2.94070291519165,S01007803,S01015482,S02001464,S02002868,S99999999,S00099060,S00147798,7C3,S99999999,"342155","1",S08000030,S12000042,"0732174",S13002551,S99999999,S99999999,DD4 8ED,DD4  8ED,DD4 8ED,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"413209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4842071533203,S99999999,,-2.94244503974915,S01007800,S01015479,S02001464,S02002868,S99999999,S00099106,S00147642,7C3,S99999999,"342057","1",S08000030,S12000042,"0732855",S13002551,S99999999,S99999999,DD4 8EE,DD4  8EE,DD4 8EE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4838981628418,S99999999,,-2.94290804862976,S01007800,S01015479,S02001464,S02002868,S99999999,S00099107,S00147651,7C3,S99999999,"342028","1",S08000030,S12000042,"0732821",S13002551,S99999999,S99999999,DD4 8EF,DD4  8EF,DD4 8EF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4834823608398,S99999999,,-2.94218397140503,S01007800,S01015479,S02001464,S02002868,S99999999,S00099107,S00147651,7C3,S99999999,"342072","1",S08000030,S12000042,"0732774",S13002551,S99999999,S99999999,DD4 8EG,DD4  8EG,DD4 8EG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4832077026367,S99999999,,-2.94146203994751,S01007800,S01015479,S02001464,S02002868,S99999999,S00099107,S00147651,7C3,S99999999,"342116","1",S08000030,S12000042,"0732743",S13002551,S99999999,S99999999,DD4 8EH,DD4  8EH,DD4 8EH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
