OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1337061",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17717",E09000016,51.5304527282715,E37000051,,0.189230993390083,E01002371,E01002371,E02000491,E02000491,E40000003,E00011843,E00011843,5A2,E99999999,"551950","1",E18000007,E09000016,"0183554",E05013984,E43000206,E65000001,RM137AA,RM13 7AA,RM13 7AA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034375
"1337064",E630,E35001275,E56000028,E99999999,E92000001,"200707",,E54000029,"8523",E09000016,51.5338478088379,E37000051,,0.182905003428459,E01002375,E01002375,E02000491,E02000491,E40000003,E00011836,E00011836,5B3,E99999999,"551500","1",E18000007,E09000016,"0183918",E05013984,E43000206,E65000001,RM137AF,RM13 7AF,RM13 7AF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034376
"1337073",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8523",E09000016,51.5357322692871,E37000051,,0.183889001607895,E01002375,E01002375,E02000491,E02000491,E40000003,E00011828,E00011828,"8D2",E99999999,"551562","1",E18000007,E09000016,"0184130",E05013984,E43000206,E65000001,RM137AX,RM13 7AX,RM13 7AX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034376
"1337074",E630,E35001275,E56000028,E99999999,E92000001,"200709",,E54000029,"8523",E09000016,51.5336074829102,E37000051,,0.182619005441666,E01002375,E01002375,E02000491,E02000491,E40000003,E00011836,E00011836,5B3,E99999999,"551481","1",E18000007,E09000016,"0183891",E05013984,E43000206,E65000001,RM137AZ,RM13 7AZ,RM13 7AZ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034376
"1337075",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8523",E09000016,51.5361709594727,E37000051,,0.184111997485161,E01002375,E01002375,E02000491,E02000491,E40000003,E00011828,E00011828,"8D2",E99999999,"551576","1",E18000007,E09000016,"0184179",E05013984,E43000206,E65000001,RM137BA,RM13 7BA,RM13 7BA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034376
"1337084",E630,E35001275,E56000028,E99999999,E92000001,"201602",,E54000029,"8523",E09000016,51.5344467163086,E37000051,,0.181447997689247,E01002375,E01002375,E02000491,E02000491,E40000003,E00011827,E00011827,5A2,E99999999,"551397","1",E18000007,E09000016,"0183982",E05013984,E43000206,E65000001,RM137BP,RM13 7BP,RM13 7BP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034376
"1337085",E630,E35001275,E56000028,E99999999,E92000001,"201602",,E54000029,"8523",E09000016,51.5342597961426,E37000051,,0.181886002421379,E01002375,E01002375,E02000491,E02000491,E40000003,E00011836,E00011836,5B3,E99999999,"551428","1",E18000007,E09000016,"0183962",E05013984,E43000206,E65000001,RM137BQ,RM13 7BQ,RM13 7BQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034376
"1337089",E630,E35001275,E56000028,E99999999,E92000001,"201603",,E54000029,"8523",E09000016,51.5368766784668,E37000051,,0.175175994634628,E01002375,E01002375,E02000491,E02000491,E40000003,E00011827,E00011827,5A2,E99999999,"550954","1",E18000007,E09000016,"0184239",E05013984,E43000206,E65000001,RM137BW,RM13 7BW,RM13 7BW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034376
"1337165",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8228",E09000016,51.5271072387695,E37000051,,0.192098006606102,E01002370,E01002370,E02000491,E02000491,E40000003,E00011849,E00011849,4A1,E99999999,"552160","1",E18000007,E09000016,"0183188",E05013984,E43000206,E65000001,RM137QS,RM13 7QS,RM13 7QS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034375
"1337166",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"8228",E09000016,51.5273818969727,E37000051,,0.192414000630379,E01002370,E01002370,E02000491,E02000491,E40000003,E00011849,E00011849,4A1,E99999999,"552181","1",E18000007,E09000016,"0183219",E05013984,E43000206,E65000001,RM137QT,RM13 7QT,RM13 7QT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034375
