OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"253035",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4805297851562,E37000007,,-3.52662801742554,E01019275,E01019275,E02004005,E02004005,E40000012,E00097416,E00097416,8C1,E99999999,"301185","1",E18000002,E06000063,"510536",E05014188,E04012138,E65000001,CA222AW,CA22 2AW,CA22 2AW,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253036",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4795799255371,E37000007,,-3.52767300605774,E01019275,E01019275,E02004005,E02004005,E40000012,E00097416,E00097416,8C1,E99999999,"301115","1",E18000002,E06000063,"510432",E05014188,E04012138,E65000001,CA222AX,CA22 2AX,CA22 2AX,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253037",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4802780151367,E37000007,,-3.52799296379089,E01019274,E01019274,E02004005,E02004005,E40000012,E00097424,E00097424,8C1,E99999999,"301096","1",E18000002,E06000063,"510510",E05014188,E04012138,E65000001,CA222AY,CA22 2AY,CA22 2AY,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253038",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4795913696289,E37000007,,-3.52884697914124,E01019275,E01019275,E02004005,E02004005,E40000012,E00097416,E00097416,8C1,E99999999,"301039","1",E18000002,E06000063,"510435",E05014188,E04012138,E65000001,CA222AZ,CA22 2AZ,CA22 2AZ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253039",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4795761108398,E37000007,,-3.52863001823425,E01019275,E01019275,E02004005,E02004005,E40000012,E00097416,E00097416,8C1,E99999999,"301053","1",E18000002,E06000063,"510433",E05014188,E04012138,E65000001,CA222BA,CA22 2BA,CA22 2BA,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253040",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4814567565918,E37000007,,-3.52987289428711,E01019274,E01019274,E02004005,E02004005,E40000012,E00097424,E00097424,8C1,E99999999,"300977","1",E18000002,E06000063,"510644",E05014188,E04012138,E65000001,CA222BB,CA22 2BB,CA22 2BB,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253041",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7877",E06000063,54.4825401306152,E37000007,,-3.53298592567444,E01019271,E01019271,E02004005,E02004005,E40000012,E00097403,E00097403,8C3,E99999999,"300778","1",E18000002,E06000063,"510769",E05014188,E04012138,E65000001,CA222BD,CA22 2BD,CA22 2BD,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253042",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4816093444824,E37000007,,-3.5321478843689,E01019274,E01019274,E02004005,E02004005,E40000012,E00097424,E00097424,8C1,E99999999,"300830","1",E18000002,E06000063,"510664",E05014188,E04012138,E65000001,CA222BE,CA22 2BE,CA22 2BE,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253043",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4821510314941,E37000007,,-3.53398990631104,E01019275,E01019275,E02004005,E02004005,E40000012,E00097425,E00097425,8A2,E99999999,"300712","1",E18000002,E06000063,"510727",E05014188,E04012138,E65000001,CA222BG,CA22 2BG,CA22 2BG,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253044",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4822158813477,E37000007,,-3.53690910339355,E01019275,E01019275,E02004005,E02004005,E40000012,E00097425,E00097425,8A2,E99999999,"300523","1",E18000002,E06000063,"510738",E05014188,E04012138,E65000001,CA222BH,CA22 2BH,CA22 2BH,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253045",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.482307434082,E37000007,,-3.53590893745422,E01019275,E01019275,E02004005,E02004005,E40000012,E00097425,E00097425,8A2,E99999999,"300588","1",E18000002,E06000063,"510747",E05014188,E04012138,E65000001,CA222BJ,CA22 2BJ,CA22 2BJ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253046",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4817924499512,E37000007,,-3.53482508659363,E01019275,E01019275,E02004005,E02004005,E40000012,E00097425,E00097425,8A2,E99999999,"300657","1",E18000002,E06000063,"510688",E05014188,E04012138,E65000001,CA222BL,CA22 2BL,CA22 2BL,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253047",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4810447692871,E37000007,,-3.53263592720032,E01019274,E01019274,E02004005,E02004005,E40000012,E00097424,E00097424,8C1,E99999999,"300797","1",E18000002,E06000063,"510602",E05014188,E04012138,E65000001,CA222BN,CA22 2BN,CA22 2BN,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253048",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4807586669922,E37000007,,-3.53176093101501,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300853","1",E18000002,E06000063,"510569",E05014188,E04012138,E65000001,CA222BP,CA22 2BP,CA22 2BP,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253049",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7877",E06000063,54.4832191467285,E37000007,,-3.53571200370789,E01019271,E01019271,E02004005,E02004005,E40000012,E00097403,E00097403,8C3,E99999999,"300603","1",E18000002,E06000063,"510848",E05014188,E04012138,E65000001,CA222BQ,CA22 2BQ,CA22 2BQ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253050",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4809112548828,E37000007,,-3.53391194343567,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300714","1",E18000002,E06000063,"510589",E05014188,E04012138,E65000001,CA222BS,CA22 2BS,CA22 2BS,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253051",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4812126159668,E37000007,,-3.5357449054718,E01019275,E01019275,E02004005,E02004005,E40000012,E00097425,E00097425,8A2,E99999999,"300596","1",E18000002,E06000063,"510625",E05014188,E04012138,E65000001,CA222BT,CA22 2BT,CA22 2BT,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253052",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4809074401855,E37000007,,-3.53630495071411,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300559","1",E18000002,E06000063,"510592",E05014188,E04012138,E65000001,CA222BU,CA22 2BU,CA22 2BU,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253053",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4808654785156,E37000007,,-3.53125596046448,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300886","1",E18000002,E06000063,"510580",E05014188,E04012138,E65000001,CA222BW,CA22 2BW,CA22 2BW,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253054",E630,E35999999,E56000029,E58000132,E92000001,"198203",,E54000050,"10061",E06000063,54.4820442199707,E37000007,,-3.52906203269958,E01019274,E01019274,E02004005,E02004005,E40000012,E00097424,E00097424,8C1,E99999999,"301031","1",E18000002,E06000063,"510708",E05014188,E04012138,E65000001,CA222BX,CA22 2BX,CA22 2BX,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253055",E630,E35999999,E56000029,E58000132,E92000001,"198301",,E54000050,"19031",E06000063,54.4812088012695,E37000007,,-3.53051209449768,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300935","1",E18000002,E06000063,"510617",E05014188,E04012138,E65000001,CA222BY,CA22 2BY,CA22 2BY,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253056",E630,E35999999,E56000029,E58000132,E92000001,"201204",,E54000050,"10061",E06000063,54.482250213623,E37000007,,-3.52679991722107,E01019274,E01019274,E02004005,E02004005,E40000012,E00097415,E00097415,"7D1",E99999999,"301178","1",E18000002,E06000063,"510728",E05014188,E04012138,E65000001,CA222BZ,CA22 2BZ,CA22 2BZ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253057",E630,E35999999,E56000029,E58000132,E92000001,"200604",,E54000050,"10061",E06000063,54.4876327514648,E37000007,,-3.52704691886902,E01019274,E01019274,E02004005,E02004005,E40000012,E00097422,E00097422,8C1,E99999999,"301175","1",E18000002,E06000063,"511327",E05014188,E04012138,E65000001,CA222DA,CA22 2DA,CA22 2DA,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253058",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.483154296875,E37000007,,-3.52859401702881,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301064","1",E18000002,E06000063,"510831",E05014188,E04012138,E65000001,CA222DB,CA22 2DB,CA22 2DB,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253059",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4835472106934,E37000007,,-3.52867007255554,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301060","1",E18000002,E06000063,"510875",E05014188,E04012138,E65000001,CA222DF,CA22 2DF,CA22 2DF,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253060",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4846458435059,E37000007,,-3.5286340713501,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301065","1",E18000002,E06000063,"510997",E05014188,E04012138,E65000001,CA222DJ,CA22 2DJ,CA22 2DJ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253061",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.484561920166,E37000007,,-3.52810597419739,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301099","1",E18000002,E06000063,"510987",E05014188,E04012138,E65000001,CA222DL,CA22 2DL,CA22 2DL,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253062",E630,E35999999,E56000029,E58000132,E92000001,"199101",,E54000050,"10061",E06000063,54.4832534790039,E37000007,,-3.52943110466003,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301010","1",E18000002,E06000063,"510843",E05014188,E04012138,E65000001,CA222DN,CA22 2DN,CA22 2DN,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253063",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4843864440918,E37000007,,-3.52931904792786,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301020","1",E18000002,E06000063,"510969",E05014188,E04012138,E65000001,CA222DQ,CA22 2DQ,CA22 2DQ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"1",E33007939
"253064",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4830551147461,E37000007,,-3.5280499458313,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301099","1",E18000002,E06000063,"510819",E05014188,E04012138,E65000001,CA222DR,CA22 2DR,CA22 2DR,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253065",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4835624694824,E37000007,,-3.52760601043701,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301129","1",E18000002,E06000063,"510875",E05014188,E04012138,E65000001,CA222DS,CA22 2DS,CA22 2DS,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253066",E630,E35999999,E56000029,E58000132,E92000001,"199912",,E54000050,"10061",E06000063,54.4826965332031,E37000007,,-3.53018188476562,E01019274,E01019274,E02004005,E02004005,E40000012,E00097424,E00097424,8C1,E99999999,"300960","1",E18000002,E06000063,"510782",E05014188,E04012138,E65000001,CA222DT,CA22 2DT,CA22 2DT,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253067",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4839096069336,E37000007,,-3.52734088897705,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301147","1",E18000002,E06000063,"510913",E05014188,E04012138,E65000001,CA222DU,CA22 2DU,CA22 2DU,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253068",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4838905334473,E37000007,,-3.52792692184448,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301109","1",E18000002,E06000063,"510912",E05014188,E04012138,E65000001,CA222DW,CA22 2DW,CA22 2DW,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253069",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4823150634766,E37000007,,-3.52604699134827,E01019274,E01019274,E02004005,E02004005,E40000012,E00097415,E00097415,"7D1",E99999999,"301227","1",E18000002,E06000063,"510734",E05014188,E04012138,E65000001,CA222DX,CA22 2DX,CA22 2DX,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253070",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4840888977051,E37000007,,-3.52572703361511,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301252","1",E18000002,E06000063,"510931",E05014188,E04012138,E65000001,CA222DY,CA22 2DY,CA22 2DY,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253071",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.485107421875,E37000007,,-3.52479195594788,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301315","1",E18000002,E06000063,"511043",E05014188,E04012138,E65000001,CA222DZ,CA22 2DZ,CA22 2DZ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253072",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4858131408691,E37000007,,-3.52592992782593,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301243","1",E18000002,E06000063,"511123",E05014188,E04012138,E65000001,CA222EA,CA22 2EA,CA22 2EA,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253073",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4867477416992,E37000007,,-3.52667498588562,E01019274,E01019274,E02004005,E02004005,E40000012,E00097421,E00097421,8B1,E99999999,"301197","1",E18000002,E06000063,"511228",E05014188,E04012138,E65000001,CA222ED,CA22 2ED,CA22 2ED,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253074",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4869804382324,E37000007,,-3.52750205993652,E01019274,E01019274,E02004005,E02004005,E40000012,E00097422,E00097422,8C1,E99999999,"301144","1",E18000002,E06000063,"511255",E05014188,E04012138,E65000001,CA222EE,CA22 2EE,CA22 2EE,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253075",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4881324768066,E37000007,,-3.52667999267578,E01019274,E01019274,E02004005,E02004005,E40000012,E00097422,E00097422,8C1,E99999999,"301200","1",E18000002,E06000063,"511382",E05014188,E04012138,E65000001,CA222EF,CA22 2EF,CA22 2EF,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253076",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4895477294922,E37000007,,-3.52545189857483,E01019274,E01019274,E02004005,E02004005,E40000012,E00097421,E00097421,8B1,E99999999,"301283","1",E18000002,E06000063,"511538",E05014188,E04012138,E65000001,CA222EG,CA22 2EG,CA22 2EG,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253077",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4908065795898,E37000007,,-3.52619290351868,E01019274,E01019274,E02004005,E02004005,E40000012,E00097420,E00097420,5A1,E99999999,"301238","1",E18000002,E06000063,"511679",E05014188,E04012138,E65000001,CA222EH,CA22 2EH,CA22 2EH,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253078",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4894714355469,E37000007,,-3.52378106117249,E01019274,E01019274,E02004005,E02004005,E40000012,E00097420,E00097420,5A1,E99999999,"301391","1",E18000002,E06000063,"511527",E05014188,E04012138,E65000001,CA222EJ,CA22 2EJ,CA22 2EJ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253080",E630,E35999999,E56000029,E58000132,E92000001,"200505",,E54000050,"10061",E06000063,54.4881134033203,E37000007,,-3.52810001373291,E01019274,E01019274,E02004005,E02004005,E40000012,E00097422,E00097422,8C1,E99999999,"301108","1",E18000002,E06000063,"511382",E05014188,E04012138,E65000001,CA222EN,CA22 2EN,CA22 2EN,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253081",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4839668273926,E37000007,,-3.52908706665039,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301034","1",E18000002,E06000063,"510922",E05014188,E04012138,E65000001,CA222EP,CA22 2EP,CA22 2EP,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253082",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4887847900391,E37000007,,-3.52545404434204,E01019274,E01019274,E02004005,E02004005,E40000012,E00097421,E00097421,8B1,E99999999,"301281","1",E18000002,E06000063,"511453",E05014188,E04012138,E65000001,CA222EQ,CA22 2EQ,CA22 2EQ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253083",E630,E35999999,E56000029,E58000132,E92000001,"200501",,E54000050,"10061",E06000063,54.4877166748047,E37000007,,-3.52827000617981,E01019274,E01019274,E02004005,E02004005,E40000012,E00097422,E00097422,8C1,E99999999,"301096","1",E18000002,E06000063,"511338",E05014188,E04012138,E65000001,CA222ER,CA22 2ER,CA22 2ER,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253084",E630,E35999999,E56000029,E58000132,E92000001,"199301",,E54000050,"7877",E06000063,54.4831466674805,E37000007,,-3.53641891479492,E01019271,E01019271,E02004005,E02004005,E40000012,E00097403,E00097403,8C3,E99999999,"300557","1",E18000002,E06000063,"510841",E05014188,E04012138,E65000001,CA222ES,CA22 2ES,CA22 2ES,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253085",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"10061",E06000063,54.4902267456055,E37000007,,-3.527174949646,E01019274,E01019274,E02004005,E02004005,E40000012,E00097420,E00097420,5A1,E99999999,"301173","1",E18000002,E06000063,"511616",E05014188,E04012138,E65000001,CA222ET,CA22 2ET,CA22 2ET,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253086",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4831657409668,E37000007,,-3.53771710395813,E01019272,E01019272,E02004005,E02004005,E40000012,E00097408,E00097408,8A2,E99999999,"300473","1",E18000002,E06000063,"510845",E05014188,E04012138,E65000001,CA222EU,CA22 2EU,CA22 2EU,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253087",E630,E35999999,E56000029,E58000132,E92000001,"200507",,E54000050,"10061",E06000063,54.4869995117188,E37000007,,-3.52890706062317,E01019274,E01019274,E02004005,E02004005,E40000012,E00097422,E00097422,8C1,E99999999,"301053","1",E18000002,E06000063,"511259",E05014188,E04012138,E65000001,CA222EW,CA22 2EW,CA22 2EW,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253088",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4828758239746,E37000007,,-3.53779888153076,E01019272,E01019272,E02004005,E02004005,E40000012,E00097408,E00097408,8A2,E99999999,"300467","1",E18000002,E06000063,"510813",E05014188,E04012138,E65000001,CA222EX,CA22 2EX,CA22 2EX,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
