OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"62239",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"32487",E08000029,52.3917541503906,E37000012,,-1.77745604515076,E01010212,E01010212,E02002107,E02002107,E40000011,E00051593,E00051593,6A1,E99999999,"415241","1",E18000005,E08000029,"277103",E05001285,E43000265,E65000001,B90 4LU,B90  4LU,B90 4LU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62241",E630,E35001279,E56000007,E99999999,E92000001,"199002",,E54000055,"32528",E08000029,52.389575958252,E37000012,,-1.7901029586792,E01010214,E01010214,E02002107,E02002107,E40000011,E00051640,E00051640,6A1,E99999999,"414381","1",E18000005,E08000029,"276858",E05001285,E43000265,E65000001,B90 4LX,B90  4LX,B90 4LX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62242",E630,E35001279,E56000007,E99999999,E92000001,"199002",,E54000055,"32528",E08000029,52.3893394470215,E37000012,,-1.78882598876953,E01010214,E01010214,E02002107,E02002107,E40000011,E00051595,E00051595,6B1,E99999999,"414468","1",E18000005,E08000029,"276832",E05001285,E43000265,E65000001,B90 4LY,B90  4LY,B90 4LY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62251",E630,E35001279,E56000007,E99999999,E92000001,"200403",,E54000055,"28415",E08000029,52.3905944824219,E37000012,,-1.80157494544983,E01010215,E01010215,E02002107,E02002107,E40000011,E00051642,E00051642,4A2,E99999999,"413600","1",E18000005,E08000029,"276969",E05001285,E43000265,E65000001,B90 4NN,B90  4NN,B90 4NN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018624
"62255",E630,E35001279,E56000007,E99999999,E92000001,"199507",,E54000055,"28415",E08000029,52.3902931213379,E37000012,,-1.80408895015717,E01010215,E01010215,E02002107,E02002107,E40000011,E00051642,E00051642,4A2,E99999999,"413429","1",E18000005,E08000029,"276935",E05001297,E43000265,E65000001,B90 4NU,B90  4NU,B90 4NU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018624
"62256",E630,E35001279,E56000007,E99999999,E92000001,"198203",,E54000055,"32528",E08000029,52.3965682983398,E37000012,,-1.7982120513916,E01010214,E01010214,E02002107,E02002107,E40000011,E00051622,E00051622,6A2,E99999999,"413827","1",E18000005,E08000029,"277634",E05001297,E43000265,E65000001,B90 4NY,B90  4NY,B90 4NY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018618
"62257",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32528",E08000029,52.3957061767578,E37000012,,-1.79560005664825,E01010214,E01010214,E02002107,E02002107,E40000011,E00051622,E00051622,6A2,E99999999,"414005","1",E18000005,E08000029,"277539",E05001297,E43000265,E65000001,B90 4NZ,B90  4NZ,B90 4NZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018618
"62258",E630,E35001279,E56000007,E99999999,E92000001,"199208",,E54000055,"30898",E08000029,52.3854675292969,E37000012,,-1.79513299465179,E01010216,E01010216,E02002107,E02002107,E40000011,E00051603,E00051603,5A1,E99999999,"414040","1",E18000005,E08000029,"276400",E05001285,E43000265,E65000001,B90 4PB,B90  4PB,B90 4PB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62260",E630,E35001279,E56000007,E99999999,E92000001,"199201",,E54000055,"30898",E08000029,52.3852157592773,E37000012,,-1.79481101036072,E01010216,E01010216,E02002107,E02002107,E40000011,E00051603,E00051603,5A1,E99999999,"414062","1",E18000005,E08000029,"276372",E05001285,E43000265,E65000001,B90 4PE,B90  4PE,B90 4PE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62261",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"30898",E08000029,52.3856925964355,E37000012,,-1.79473495483398,E01010216,E01010216,E02002107,E02002107,E40000011,E00051603,E00051603,5A1,E99999999,"414067","1",E18000005,E08000029,"276425",E05001285,E43000265,E65000001,B90 4PF,B90  4PF,B90 4PF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62313",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"32487",E08000029,52.3890495300293,E37000012,,-1.78189194202423,E01010212,E01010212,E02002107,E02002107,E40000011,E00051639,E00051639,6A1,E99999999,"414940","1",E18000005,E08000029,"276801",E05001285,E43000265,E65000001,B90 4SE,B90  4SE,B90 4SE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62314",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"32487",E08000029,52.3884658813477,E37000012,,-1.7819390296936,E01010212,E01010212,E02002107,E02002107,E40000011,E00051639,E00051639,6A1,E99999999,"414937","1",E18000005,E08000029,"276736",E05001285,E43000265,E65000001,B90 4SF,B90  4SF,B90 4SF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62315",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"32487",E08000029,52.3883934020996,E37000012,,-1.78298199176788,E01010212,E01010212,E02002107,E02002107,E40000011,E00051639,E00051639,6A1,E99999999,"414866","1",E18000005,E08000029,"276728",E05001285,E43000265,E65000001,B90 4SG,B90  4SG,B90 4SG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62316",E630,E35001279,E56000007,E99999999,E92000001,"200112",,E54000055,"32528",E08000029,52.3949394226074,E37000012,,-1.79751396179199,E01010214,E01010214,E02002107,E02002107,E40000011,E00051622,E00051622,6A2,E99999999,"413875","1",E18000005,E08000029,"277453",E05001297,E43000265,E65000001,B90 4SH,B90  4SH,B90 4SH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018617
"62317",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"28415",E08000029,52.3894920349121,E37000012,,-1.80365204811096,E01010215,E01010215,E02002107,E02002107,E40000011,E00051642,E00051642,4A2,E99999999,"413459","1",E18000005,E08000029,"276846",E05001297,E43000265,E65000001,B90 4SJ,B90  4SJ,B90 4SJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018624
"62320",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"32487",E08000029,52.3879089355469,E37000012,,-1.78326404094696,E01010212,E01010212,E02002107,E02002107,E40000011,E00051639,E00051639,6A1,E99999999,"414847","1",E18000005,E08000029,"276674",E05001285,E43000265,E65000001,B90 4SQ,B90  4SQ,B90 4SQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62321",E630,E35001279,E56000007,E99999999,E92000001,"201210",,E54000055,"30898",E08000029,52.3819770812988,E37000012,,-1.788743019104,E01010216,E01010216,E02002107,E02002107,E40000011,E00051597,E00051597,6A1,E99999999,"414476","1",E18000005,E08000029,"276013",E05001285,E43000265,E65000001,B90 4SS,B90  4SS,B90 4SS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62322",E630,E35001279,E56000007,E99999999,E92000001,"199002",,E54000055,"30898",E08000029,52.3874168395996,E37000012,,-1.78846800327301,E01010216,E01010216,E02002107,E02002107,E40000011,E00051643,E00051643,6A1,E99999999,"414493","1",E18000005,E08000029,"276618",E05001285,E43000265,E65000001,B90 4ST,B90  4ST,B90 4ST,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62323",E630,E35001279,E56000007,E99999999,E92000001,"199002",,E54000055,"30898",E08000029,52.3880004882812,E37000012,,-1.78793597221375,E01010216,E01010216,E02002107,E02002107,E40000011,E00051643,E00051643,6A1,E99999999,"414529","1",E18000005,E08000029,"276683",E05001285,E43000265,E65000001,B90 4SU,B90  4SU,B90 4SU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62325",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"32528",E08000029,52.3914031982422,E37000012,,-1.79619300365448,E01010214,E01010214,E02002107,E02002107,E40000011,E00051622,E00051622,6A2,E99999999,"413966","1",E18000005,E08000029,"277060",E05001285,E43000265,E65000001,B90 4SX,B90  4SX,B90 4SX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018617
"62326",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"32528",E08000029,52.3910713195801,E37000012,,-1.79663503170013,E01010214,E01010214,E02002107,E02002107,E40000011,E00051622,E00051622,6A2,E99999999,"413936","1",E18000005,E08000029,"277023",E05001285,E43000265,E65000001,B90 4SY,B90  4SY,B90 4SY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018617
"62327",E630,E35001279,E56000007,E99999999,E92000001,"198704",,E54000055,"32528",E08000029,52.3890151977539,E37000012,,-1.79276597499847,E01010214,E01010214,E02002107,E02002107,E40000011,E00051640,E00051640,6A1,E99999999,"414200","1",E18000005,E08000029,"276795",E05001285,E43000265,E65000001,B90 4SZ,B90  4SZ,B90 4SZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62328",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28415",E08000029,52.388370513916,E37000012,,-1.79538404941559,E01010215,E01010215,E02002107,E02002107,E40000011,E00051641,E00051641,6A1,E99999999,"414022","1",E18000005,E08000029,"276723",E05001285,E43000265,E65000001,B90 4TA,B90  4TA,B90 4TA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62329",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28415",E08000029,52.38818359375,E37000012,,-1.80001294612885,E01010215,E01010215,E02002107,E02002107,E40000011,E00051596,E00051596,6A1,E99999999,"413707","1",E18000005,E08000029,"276701",E05001285,E43000265,E65000001,B90 4TB,B90  4TB,B90 4TB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62330",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28415",E08000029,52.3878860473633,E37000012,,-1.8008519411087,E01010215,E01010215,E02002107,E02002107,E40000011,E00051596,E00051596,6A1,E99999999,"413650","1",E18000005,E08000029,"276668",E05001285,E43000265,E65000001,B90 4TD,B90  4TD,B90 4TD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62331",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28415",E08000029,52.3883514404297,E37000012,,-1.79907202720642,E01010215,E01010215,E02002107,E02002107,E40000011,E00051596,E00051596,6A1,E99999999,"413771","1",E18000005,E08000029,"276720",E05001285,E43000265,E65000001,B90 4TE,B90  4TE,B90 4TE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62332",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28415",E08000029,52.3891334533691,E37000012,,-1.79937696456909,E01010215,E01010215,E02002107,E02002107,E40000011,E00051596,E00051596,6A1,E99999999,"413750","1",E18000005,E08000029,"276807",E05001285,E43000265,E65000001,B90 4TF,B90  4TF,B90 4TF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62333",E630,E35001279,E56000007,E99999999,E92000001,"198106",,E54000055,"28415",E08000029,52.3893165588379,E37000012,,-1.80111002922058,E01010215,E01010215,E02002107,E02002107,E40000011,E00051642,E00051642,4A2,E99999999,"413632","1",E18000005,E08000029,"276827",E05001285,E43000265,E65000001,B90 4TG,B90  4TG,B90 4TG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018624
"62334",E630,E35001279,E56000007,E99999999,E92000001,"198106",,E54000055,"28415",E08000029,52.3899269104004,E37000012,,-1.80110800266266,E01010215,E01010215,E02002107,E02002107,E40000011,E00051642,E00051642,4A2,E99999999,"413632","1",E18000005,E08000029,"276895",E05001285,E43000265,E65000001,B90 4TH,B90  4TH,B90 4TH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018624
"62335",E630,E35001279,E56000007,E99999999,E92000001,"198106",,E54000055,"28415",E08000029,52.3904495239258,E37000012,,-1.80070900917053,E01010215,E01010215,E02002107,E02002107,E40000011,E00051642,E00051642,4A2,E99999999,"413659","1",E18000005,E08000029,"276953",E05001285,E43000265,E65000001,B90 4TJ,B90  4TJ,B90 4TJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018624
"62336",E630,E35001279,E56000007,E99999999,E92000001,"198109",,E54000055,"32528",E08000029,52.3904838562012,E37000012,,-1.79973900318146,E01010214,E01010214,E02002107,E02002107,E40000011,E00051622,E00051622,6A2,E99999999,"413725","1",E18000005,E08000029,"276957",E05001285,E43000265,E65000001,B90 4TL,B90  4TL,B90 4TL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018617
"62337",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28415",E08000029,52.3891677856445,E37000012,,-1.79729104042053,E01010215,E01010215,E02002107,E02002107,E40000011,E00051638,E00051638,6B1,E99999999,"413892","1",E18000005,E08000029,"276811",E05001285,E43000265,E65000001,B90 4TN,B90  4TN,B90 4TN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62338",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"32528",E08000029,52.3899154663086,E37000012,,-1.79913902282715,E01010214,E01010214,E02002107,E02002107,E40000011,E00051622,E00051622,6A2,E99999999,"413766","1",E18000005,E08000029,"276894",E05001285,E43000265,E65000001,B90 4TP,B90  4TP,B90 4TP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018617
"62339",E630,E35001279,E56000007,E99999999,E92000001,"198704",,E54000055,"28415",E08000029,52.389404296875,E37000012,,-1.80066895484924,E01010215,E01010215,E02002107,E02002107,E40000011,E00051642,E00051642,4A2,E99999999,"413662","1",E18000005,E08000029,"276837",E05001285,E43000265,E65000001,B90 4TQ,B90  4TQ,B90 4TQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018624
"62340",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28415",E08000029,52.3896331787109,E37000012,,-1.79790604114532,E01010215,E01010215,E02002107,E02002107,E40000011,E00051638,E00051638,6B1,E99999999,"413850","1",E18000005,E08000029,"276863",E05001285,E43000265,E65000001,B90 4TR,B90  4TR,B90 4TR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62341",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28415",E08000029,52.3883399963379,E37000012,,-1.79761803150177,E01010215,E01010215,E02002107,E02002107,E40000011,E00051638,E00051638,6B1,E99999999,"413870","1",E18000005,E08000029,"276719",E05001285,E43000265,E65000001,B90 4TS,B90  4TS,B90 4TS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62342",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"28415",E08000029,52.3902282714844,E37000012,,-1.79800605773926,E01010215,E01010215,E02002107,E02002107,E40000011,E00051638,E00051638,6B1,E99999999,"413843","1",E18000005,E08000029,"276929",E05001285,E43000265,E65000001,B90 4TT,B90  4TT,B90 4TT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62343",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"28415",E08000029,52.390064239502,E37000012,,-1.79577302932739,E01010215,E01010215,E02002107,E02002107,E40000011,E00051638,E00051638,6B1,E99999999,"413995","1",E18000005,E08000029,"276911",E05001285,E43000265,E65000001,B90 4TU,B90  4TU,B90 4TU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62344",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28415",E08000029,52.3888778686523,E37000012,,-1.79705703258514,E01010215,E01010215,E02002107,E02002107,E40000011,E00051641,E00051641,6A1,E99999999,"413908","1",E18000005,E08000029,"276779",E05001285,E43000265,E65000001,B90 4TW,B90  4TW,B90 4TW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62345",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"28415",E08000029,52.3894348144531,E37000012,,-1.79580497741699,E01010215,E01010215,E02002107,E02002107,E40000011,E00051641,E00051641,6A1,E99999999,"413993","1",E18000005,E08000029,"276841",E05001285,E43000265,E65000001,B90 4TX,B90  4TX,B90 4TX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62346",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"28415",E08000029,52.3902053833008,E37000012,,-1.7948169708252,E01010215,E01010215,E02002107,E02002107,E40000011,E00051641,E00051641,6A1,E99999999,"414060","1",E18000005,E08000029,"276927",E05001285,E43000265,E65000001,B90 4TY,B90  4TY,B90 4TY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62347",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"28415",E08000029,52.3899345397949,E37000012,,-1.79355502128601,E01010215,E01010215,E02002107,E02002107,E40000011,E00051641,E00051641,6A1,E99999999,"414146","1",E18000005,E08000029,"276897",E05001285,E43000265,E65000001,B90 4TZ,B90  4TZ,B90 4TZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62348",E630,E35001279,E56000007,E99999999,E92000001,"198704",,E54000055,"28415",E08000029,52.3894081115723,E37000012,,-1.80197703838348,E01010215,E01010215,E02002107,E02002107,E40000011,E00051642,E00051642,4A2,E99999999,"413573","1",E18000005,E08000029,"276837",E05001285,E43000265,E65000001,B90 4UA,B90  4UA,B90 4UA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018624
"62349",E630,E35001279,E56000007,E99999999,E92000001,"199201",,E54000055,"30898",E08000029,52.3846206665039,E37000012,,-1.79353499412537,E01010216,E01010216,E02002107,E02002107,E40000011,E00051604,E00051604,6A1,E99999999,"414149","1",E18000005,E08000029,"276306",E05001285,E43000265,E65000001,B90 4UB,B90  4UB,B90 4UB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62350",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"32528",E08000029,52.3912124633789,E37000012,,-1.79096305370331,E01010214,E01010214,E02002107,E02002107,E40000011,E00051594,E00051594,6A1,E99999999,"414322","1",E18000005,E08000029,"277040",E05001285,E43000265,E65000001,B90 4UD,B90  4UD,B90 4UD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62351",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"32528",E08000029,52.3911819458008,E37000012,,-1.79244697093964,E01010214,E01010214,E02002107,E02002107,E40000011,E00051594,E00051594,6A1,E99999999,"414221","1",E18000005,E08000029,"277036",E05001285,E43000265,E65000001,B90 4UE,B90  4UE,B90 4UE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62352",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"32528",E08000029,52.3912200927734,E37000012,,-1.79343104362488,E01010214,E01010214,E02002107,E02002107,E40000011,E00051622,E00051622,6A2,E99999999,"414154","1",E18000005,E08000029,"277040",E05001285,E43000265,E65000001,B90 4UF,B90  4UF,B90 4UF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018618
"62353",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"32528",E08000029,52.3924674987793,E37000012,,-1.79207396507263,E01010214,E01010214,E02002107,E02002107,E40000011,E00051594,E00051594,6A1,E99999999,"414246","1",E18000005,E08000029,"277179",E05001285,E43000265,E65000001,B90 4UG,B90  4UG,B90 4UG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62354",E630,E35001279,E56000007,E99999999,E92000001,"198704",,E54000055,"32528",E08000029,52.3918647766113,E37000012,,-1.79348695278168,E01010214,E01010214,E02002107,E02002107,E40000011,E00051622,E00051622,6A2,E99999999,"414150","1",E18000005,E08000029,"277112",E05001285,E43000265,E65000001,B90 4UH,B90  4UH,B90 4UH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018618
"62359",E630,E35001279,E56000007,E99999999,E92000001,"198410",,E54000055,"32528",E08000029,52.3918991088867,E37000012,,-1.79172396659851,E01010214,E01010214,E02002107,E02002107,E40000011,E00051594,E00051594,6A1,E99999999,"414270","1",E18000005,E08000029,"277116",E05001285,E43000265,E65000001,B90 4UQ,B90  4UQ,B90 4UQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62361",E630,E35001279,E56000007,E99999999,E92000001,"198704",,E54000055,"30898",E08000029,52.384349822998,E37000012,,-1.79330205917358,E01010216,E01010216,E02002107,E02002107,E40000011,E00051604,E00051604,6A1,E99999999,"414165","1",E18000005,E08000029,"276276",E05001285,E43000265,E65000001,B90 4US,B90  4US,B90 4US,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62362",E630,E35001279,E56000007,E99999999,E92000001,"198704",,E54000055,"30898",E08000029,52.3859977722168,E37000012,,-1.79064905643463,E01010216,E01010216,E02002107,E02002107,E40000011,E00051599,E00051599,6A1,E99999999,"414345","1",E18000005,E08000029,"276460",E05001285,E43000265,E65000001,B90 4UT,B90  4UT,B90 4UT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62363",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"30898",E08000029,52.3862380981445,E37000012,,-1.78812098503113,E01010216,E01010216,E02002107,E02002107,E40000011,E00051643,E00051643,6A1,E99999999,"414517","1",E18000005,E08000029,"276487",E05001285,E43000265,E65000001,B90 4UU,B90  4UU,B90 4UU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
"62365",E630,E35001279,E56000007,E99999999,E92000001,"198704",,E54000055,"30898",E08000029,52.3848037719727,E37000012,,-1.79071402549744,E01010216,E01010216,E02002107,E02002107,E40000011,E00051604,E00051604,6A1,E99999999,"414341","1",E18000005,E08000029,"276327",E05001285,E43000265,E65000001,B90 4UX,B90  4UX,B90 4UX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021067
