OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"399547",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11840",E09000004,51.4623985290527,E37000051,,0.181233003735542,E01000380,E01000380,E02000074,E02000074,E40000003,E00001863,E00176981,"7D1",E99999999,"551621","1",E18000007,E09000004,"0175970",E05011222,E43000194,E65000001,DA1 4RD,DA1  4RD,DA1 4RD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399554",E630,E35001091,E56000010,E99999999,E92000001,"199906",,E54000030,"11840",E09000004,51.4638366699219,E37000051,,0.186585992574692,E01000380,E01000380,E02000074,E02000074,E40000003,E00001858,E00001858,7C2,E99999999,"551988","1",E18000007,E09000004,"0176141",E05011222,E43000194,E65000001,DA1 4RQ,DA1  4RQ,DA1 4RQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399564",E630,E35001091,E56000010,E99999999,E92000001,"199706",,E54000030,"11840",E09000004,51.4637413024902,E37000051,,0.185026004910469,E01000380,E01000380,E02000074,E02000074,E40000003,E00001858,E00001858,7C2,E99999999,"551880","1",E18000007,E09000004,"0176127",E05011222,E43000194,E65000001,DA1 4SB,DA1  4SB,DA1 4SB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032516
"399566",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"11840",E09000004,51.4630928039551,E37000051,,0.186088994145393,E01000380,E01000380,E02000074,E02000074,E40000003,E00001860,E00001860,7A3,E99999999,"551956","1",E18000007,E09000004,"0176057",E05011222,E43000194,E65000001,DA1 4SE,DA1  4SE,DA1 4SE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399567",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"11840",E09000004,51.4630928039551,E37000051,,0.186088994145393,E01000380,E01000380,E02000074,E02000074,E40000003,E00001860,E00001860,7A3,E99999999,"551956","1",E18000007,E09000004,"0176057",E05011222,E43000194,E65000001,DA1 4SF,DA1  4SF,DA1 4SF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399568",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"11840",E09000004,51.4630928039551,E37000051,,0.186088994145393,E01000380,E01000380,E02000074,E02000074,E40000003,E00001860,E00001860,7A3,E99999999,"551956","1",E18000007,E09000004,"0176057",E05011222,E43000194,E65000001,DA1 4SG,DA1  4SG,DA1 4SG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399569",E630,E35001091,E56000010,E99999999,E92000001,"198106",,E54000030,"11840",E09000004,51.460620880127,E37000051,,0.179722994565964,E01000380,E01000380,E02000074,E02000074,E40000003,E00001863,E00176958,"7D1",E99999999,"551522","1",E18000007,E09000004,"0175769",E05011222,E43000194,E65000001,DA1 4SH,DA1  4SH,DA1 4SH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399571",E630,E35001091,E56000010,E99999999,E92000001,"199412",,E54000030,"11840",E09000004,51.4637222290039,E37000051,,0.186148002743721,E01000380,E01000380,E02000074,E02000074,E40000003,E00001858,E00001858,7C2,E99999999,"551958","1",E18000007,E09000004,"0176127",E05011222,E43000194,E65000001,DA1 4SL,DA1  4SL,DA1 4SL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399572",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"11840",E09000004,51.4604835510254,E37000051,,0.182639002799988,E01000380,E01000380,E02000074,E02000074,E40000003,E00001831,E00001831,5A3,E99999999,"551725","1",E18000007,E09000004,"0175760",E05011222,E43000194,E65000001,DA1 4SN,DA1  4SN,DA1 4SN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399573",E630,E35001091,E56000010,E99999999,E92000001,"198203",,E54000030,"11840",E09000004,51.4612007141113,E37000051,,0.181017994880676,E01000380,E01000380,E02000074,E02000074,E40000003,E00001859,E00001859,4A3,E99999999,"551610","1",E18000007,E09000004,"0175836",E05011222,E43000194,E65000001,DA1 4SP,DA1  4SP,DA1 4SP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399574",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"11840",E09000004,51.4631958007812,E37000051,,0.184842005372047,E01000380,E01000380,E02000074,E02000074,E40000003,E00001858,E00001858,7C2,E99999999,"551869","1",E18000007,E09000004,"0176066",E05011222,E43000194,E65000001,DA1 4SQ,DA1  4SQ,DA1 4SQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399575",E630,E35001091,E56000010,E99999999,E92000001,"198203",,E54000030,"11840",E09000004,51.4616851806641,E37000051,,0.1805370002985,E01000380,E01000380,E02000074,E02000074,E40000003,E00001863,E00176981,"7D1",E99999999,"551575","1",E18000007,E09000004,"0175889",E05011222,E43000194,E65000001,DA1 4SR,DA1  4SR,DA1 4SR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399576",E630,E35001091,E56000010,E99999999,E92000001,"198203",,E54000030,"11840",E09000004,51.461483001709,E37000051,,0.182226002216339,E01000380,E01000380,E02000074,E02000074,E40000003,E00001859,E00001859,4A3,E99999999,"551693","1",E18000007,E09000004,"0175870",E05011222,E43000194,E65000001,DA1 4SS,DA1  4SS,DA1 4SS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399577",E630,E35001091,E56000010,E99999999,E92000001,"198203",,E54000030,"11840",E09000004,51.4612121582031,E37000051,,0.182126998901367,E01000380,E01000380,E02000074,E02000074,E40000003,E00001831,E00001831,5A3,E99999999,"551687","1",E18000007,E09000004,"0175840",E05011222,E43000194,E65000001,DA1 4ST,DA1  4ST,DA1 4ST,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399578",E630,E35001091,E56000010,E99999999,E92000001,"198303",,E54000030,"11840",E09000004,51.4622497558594,E37000051,,0.187833994626999,E01000380,E01000380,E02000074,E02000074,E40000003,E00001860,E00001860,7A3,E99999999,"552080","1",E18000007,E09000004,"0175967",E05011222,E43000194,E65000001,DA1 4SU,DA1  4SU,DA1 4SU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399579",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"11840",E09000004,51.4604415893555,E37000051,,0.181572005152702,E01000380,E01000380,E02000074,E02000074,E40000003,E00001831,E00001831,5A3,E99999999,"551651","1",E18000007,E09000004,"0175753",E05011222,E43000194,E65000001,DA1 4SW,DA1  4SW,DA1 4SW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399580",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"11840",E09000004,51.460277557373,E37000051,,0.181204006075859,E01000380,E01000380,E02000074,E02000074,E40000003,E00001831,E00001831,5A3,E99999999,"551626","1",E18000007,E09000004,"0175734",E05011222,E43000194,E65000001,DA1 4SX,DA1  4SX,DA1 4SX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399581",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"11840",E09000004,51.4624824523926,E37000051,,0.185598999261856,E01000380,E01000380,E02000074,E02000074,E40000003,E00001858,E00001858,7C2,E99999999,"551924","1",E18000007,E09000004,"0175988",E05011222,E43000194,E65000001,DA1 4SY,DA1  4SY,DA1 4SY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399582",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"11840",E09000004,51.4625358581543,E37000051,,0.185011997818947,E01000380,E01000380,E02000074,E02000074,E40000003,E00001858,E00001858,7C2,E99999999,"551883","1",E18000007,E09000004,"0175993",E05011222,E43000194,E65000001,DA1 4SZ,DA1  4SZ,DA1 4SZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399583",E630,E35001091,E56000010,E99999999,E92000001,"198307",,E54000030,"11840",E09000004,51.4622688293457,E37000051,,0.185905992984772,E01000380,E01000380,E02000074,E02000074,E40000003,E00001861,E00001861,"8D2",E99999999,"551946","1",E18000007,E09000004,"0175965",E05011222,E43000194,E65000001,DA1 4TA,DA1  4TA,DA1 4TA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399584",E630,E35001091,E56000010,E99999999,E92000001,"198410",,E54000030,"11840",E09000004,51.462833404541,E37000051,,0.186926007270813,E01000380,E01000380,E02000074,E02000074,E40000003,E00001860,E00001860,7A3,E99999999,"552015","1",E18000007,E09000004,"0176030",E05011222,E43000194,E65000001,DA1 4TB,DA1  4TB,DA1 4TB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399585",E630,E35001091,E56000010,E99999999,E92000001,"198410",,E54000030,"11840",E09000004,51.4619827270508,E37000051,,0.18724599480629,E01000380,E01000380,E02000074,E02000074,E40000003,E00001861,E00001861,"8D2",E99999999,"552040","1",E18000007,E09000004,"0175936",E05011222,E43000194,E65000001,DA1 4TD,DA1  4TD,DA1 4TD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399588",E630,E35001091,E56000010,E99999999,E92000001,"198410",,E54000030,"11840",E09000004,51.4617385864258,E37000051,,0.186787992715836,E01000380,E01000380,E02000074,E02000074,E40000003,E00001861,E00001861,"8D2",E99999999,"552009","1",E18000007,E09000004,"0175908",E05011222,E43000194,E65000001,DA1 4TH,DA1  4TH,DA1 4TH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399589",E630,E35001091,E56000010,E99999999,E92000001,"198410",,E54000030,"11840",E09000004,51.4613723754883,E37000051,,0.187187999486923,E01000380,E01000380,E02000074,E02000074,E40000003,E00001861,E00001861,"8D2",E99999999,"552038","1",E18000007,E09000004,"0175868",E05011222,E43000194,E65000001,DA1 4TJ,DA1  4TJ,DA1 4TJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399590",E630,E35001091,E56000010,E99999999,E92000001,"198410",,E54000030,"11840",E09000004,51.4620475769043,E37000051,,0.186254993081093,E01000380,E01000380,E02000074,E02000074,E40000003,E00001861,E00001861,"8D2",E99999999,"551971","1",E18000007,E09000004,"0175941",E05011222,E43000194,E65000001,DA1 4TL,DA1  4TL,DA1 4TL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"399593",E630,E35001091,E56000010,E99999999,E92000001,"200012",,E54000030,"11840",E09000004,51.463752746582,E37000051,,0.185371994972229,E01000380,E01000380,E02000074,E02000074,E40000003,E00001858,E00001858,7C2,E99999999,"551904","1",E18000007,E09000004,"0176129",E05011222,E43000194,E65000001,DA1 4TQ,DA1  4TQ,DA1 4TQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032516
"406860",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4681816101074,E37000051,,0.17153100669384,E01000368,E01000368,E02000074,E02000074,E40000003,E00001802,E00001802,7C3,E99999999,"550928","1",E18000007,E09000004,"0176593",E05011217,E43000194,E65000001,DA7 6RN,DA7  6RN,DA7 6RN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406868",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4678421020508,E37000051,,0.175733998417854,E01000368,E01000368,E02000074,E02000074,E40000003,E00001808,E00001808,7A3,E99999999,"551221","1",E18000007,E09000004,"0176564",E05011217,E43000194,E65000001,DA7 6SA,DA7  6SA,DA7 6SA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406869",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4687957763672,E37000051,,0.174886003136635,E01000368,E01000368,E02000074,E02000074,E40000003,E00001802,E00001802,7C3,E99999999,"551159","1",E18000007,E09000004,"0176668",E05011217,E43000194,E65000001,DA7 6SB,DA7  6SB,DA7 6SB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406870",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4669761657715,E37000051,,0.176872998476028,E01000368,E01000368,E02000074,E02000074,E40000003,E00001808,E00001808,7A3,E99999999,"551303","1",E18000007,E09000004,"0176470",E05011217,E43000194,E65000001,DA7 6SD,DA7  6SD,DA7 6SD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406871",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4657974243164,E37000051,,0.176932007074356,E01000368,E01000368,E02000074,E02000074,E40000003,E00001813,E00001813,4A1,E99999999,"551311","1",E18000007,E09000004,"0176339",E05011217,E43000194,E65000001,DA7 6SE,DA7  6SE,DA7 6SE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406873",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4680862426758,E37000051,,0.177242994308472,E01000368,E01000368,E02000074,E02000074,E40000003,E00001814,E00001814,4A3,E99999999,"551325","1",E18000007,E09000004,"0176594",E05011217,E43000194,E65000001,DA7 6SG,DA7  6SG,DA7 6SG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406874",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4683151245117,E37000051,,0.174619004130363,E01000368,E01000368,E02000074,E02000074,E40000003,E00001808,E00001808,7A3,E99999999,"551142","1",E18000007,E09000004,"0176614",E05011217,E43000194,E65000001,DA7 6SH,DA7  6SH,DA7 6SH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406875",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4684638977051,E37000051,,0.176872000098228,E01000368,E01000368,E02000074,E02000074,E40000003,E00001808,E00001808,7A3,E99999999,"551298","1",E18000007,E09000004,"0176635",E05011217,E43000194,E65000001,DA7 6SJ,DA7  6SJ,DA7 6SJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406876",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.467960357666,E37000051,,0.176733002066612,E01000368,E01000368,E02000074,E02000074,E40000003,E00001808,E00001808,7A3,E99999999,"551290","1",E18000007,E09000004,"0176579",E05011217,E43000194,E65000001,DA7 6SL,DA7  6SL,DA7 6SL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406877",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4650192260742,E37000051,,0.178709000349045,E01000435,E01000435,E02000074,E02000074,E40000003,E00002136,E00002136,5A3,E99999999,"551437","1",E18000007,E09000004,"0176256",E05011217,E43000194,E65000001,DA7 6SN,DA7  6SN,DA7 6SN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406878",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4668617248535,E37000051,,0.174463003873825,E01000368,E01000368,E02000074,E02000074,E40000003,E00001802,E00001802,7C3,E99999999,"551136","1",E18000007,E09000004,"0176452",E05011217,E43000194,E65000001,DA7 6SP,DA7  6SP,DA7 6SP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406879",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4663047790527,E37000051,,0.177705004811287,E01000368,E01000368,E02000074,E02000074,E40000003,E00001813,E00001813,4A1,E99999999,"551363","1",E18000007,E09000004,"0176397",E05011217,E43000194,E65000001,DA7 6SQ,DA7  6SQ,DA7 6SQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406880",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4681091308594,E37000051,,0.174912005662918,E01000368,E01000368,E02000074,E02000074,E40000003,E00001808,E00001808,7A3,E99999999,"551163","1",E18000007,E09000004,"0176592",E05011217,E43000194,E65000001,DA7 6SR,DA7  6SR,DA7 6SR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406881",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4672966003418,E37000051,,0.175764992833138,E01000368,E01000368,E02000074,E02000074,E40000003,E00001808,E00001808,7A3,E99999999,"551225","1",E18000007,E09000004,"0176503",E05011217,E43000194,E65000001,DA7 6SS,DA7  6SS,DA7 6SS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406882",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4669227600098,E37000051,,0.175516992807388,E01000368,E01000368,E02000074,E02000074,E40000003,E00001813,E00001813,4A1,E99999999,"551209","1",E18000007,E09000004,"0176461",E05011217,E43000194,E65000001,DA7 6ST,DA7  6ST,DA7 6ST,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406883",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6298",E09000004,51.4665374755859,E37000051,,0.176333993673325,E01000368,E01000368,E02000074,E02000074,E40000003,E00001813,E00001813,4A1,E99999999,"551267","1",E18000007,E09000004,"0176420",E05011217,E43000194,E65000001,DA7 6SU,DA7  6SU,DA7 6SU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"406884",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4646682739258,E37000051,,0.179123997688293,E01000435,E01000435,E02000074,E02000074,E40000003,E00002136,E00002136,5A3,E99999999,"551467","1",E18000007,E09000004,"0176218",E05011217,E43000194,E65000001,DA7 6SW,DA7  6SW,DA7 6SW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407225",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4644737243652,E37000051,,0.18588200211525,E01000435,E01000435,E02000074,E02000074,E40000003,E00002137,E00002137,4A1,E99999999,"551937","1",E18000007,E09000004,"0176210",E05011231,E43000194,E65000001,DA8 2DT,DA8  2DT,DA8 2DT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407227",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4653968811035,E37000051,,0.185494005680084,E01000435,E01000435,E02000074,E02000074,E40000003,E00002137,E00002137,4A1,E99999999,"551907","1",E18000007,E09000004,"0176312",E05011231,E43000194,E65000001,DA8 2DX,DA8  2DX,DA8 2DX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407230",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4644165039062,E37000051,,0.183488994836807,E01000435,E01000435,E02000074,E02000074,E40000003,E00002137,E00002137,4A1,E99999999,"551771","1",E18000007,E09000004,"0176199",E05011231,E43000194,E65000001,DA8 2EA,DA8  2EA,DA8 2EA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407231",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4656829833984,E37000051,,0.182729005813599,E01000435,E01000435,E02000074,E02000074,E40000003,E00002134,E00002134,7A3,E99999999,"551714","1",E18000007,E09000004,"0176338",E05011231,E43000194,E65000001,DA8 2EB,DA8  2EB,DA8 2EB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407233",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4655456542969,E37000051,,0.185111999511719,E01000435,E01000435,E02000074,E02000074,E40000003,E00002137,E00002137,4A1,E99999999,"551880","1",E18000007,E09000004,"0176328",E05011231,E43000194,E65000001,DA8 2EE,DA8  2EE,DA8 2EE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407234",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4654235839844,E37000051,,0.183147996664047,E01000435,E01000435,E02000074,E02000074,E40000003,E00002134,E00002134,7A3,E99999999,"551744","1",E18000007,E09000004,"0176310",E05011231,E43000194,E65000001,DA8 2EF,DA8  2EF,DA8 2EF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407235",E630,E35001091,E56000010,E99999999,E92000001,"198106",,E54000030,"7461",E09000004,51.4666175842285,E37000051,,0.18274499475956,E01000435,E01000435,E02000074,E02000074,E40000003,E00002134,E00002134,7A3,E99999999,"551712","1",E18000007,E09000004,"0176442",E05011231,E43000194,E65000001,DA8 2EG,DA8  2EG,DA8 2EG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407372",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4659080505371,E37000051,,0.179326996207237,E01000435,E01000435,E02000074,E02000074,E40000003,E00002133,E00002133,5A2,E99999999,"551477","1",E18000007,E09000004,"0176356",E05011231,E43000194,E65000001,DA8 3AA,DA8  3AA,DA8 3AA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407373",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4667472839355,E37000051,,0.179569005966187,E01000435,E01000435,E02000074,E02000074,E40000003,E00002133,E00002133,5A2,E99999999,"551491","1",E18000007,E09000004,"0176450",E05011231,E43000194,E65000001,DA8 3AB,DA8  3AB,DA8 3AB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407374",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4656753540039,E37000051,,0.178783997893333,E01000435,E01000435,E02000074,E02000074,E40000003,E00002136,E00002136,5A3,E99999999,"551440","1",E18000007,E09000004,"0176329",E05011231,E43000194,E65000001,DA8 3AD,DA8  3AD,DA8 3AD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
