OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7210693359375,S99999999,,-3.28525996208191,S01011132,S01018341,S02002090,S02003397,S99999999,S00121624,S00165572,5A1,S99999999,"323539","1",S08000020,S12000020,"0870872",S13003028,S99999999,S99999999,IV316AS,IV31 6AS,IV31 6AS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7219924926758,S99999999,,-3.28488993644714,S01011132,S01018341,S02002090,S02003397,S99999999,S00121624,S00165572,5A1,S99999999,"323563","1",S08000020,S12000020,"0870974",S13003028,S99999999,S99999999,IV316AT,IV31 6AT,IV31 6AT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7214851379395,S99999999,,-3.28586196899414,S01011132,S01018341,S02002090,S02003397,S99999999,S00121624,S00165572,5A1,S99999999,"323504","1",S08000020,S12000020,"0870919",S13003028,S99999999,S99999999,IV316AU,IV31 6AU,IV31 6AU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7211074829102,S99999999,,-3.28876996040344,S01011132,S01018341,S02002090,S02003397,S99999999,S00121623,S00165570,1B2,S99999999,"323330","1",S08000020,S12000020,"0870880",S13003028,S99999999,S99999999,IV316AW,IV31 6AW,IV31 6AW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7218589782715,S99999999,,-3.28641295433044,S01011132,S01018341,S02002090,S02003397,S99999999,S00121624,S00165572,5A1,S99999999,"323472","1",S08000020,S12000020,"0870961",S13003028,S99999999,S99999999,IV316AX,IV31 6AX,IV31 6AX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.722354888916,S99999999,,-3.28624606132507,S01011132,S01018341,S02002090,S02003397,S99999999,S00121722,S00165568,5B3,S99999999,"323483","1",S08000020,S12000020,"0871016",S13003028,S99999999,S99999999,IV316AY,IV31 6AY,IV31 6AY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7221031188965,S99999999,,-3.28600192070007,S01011132,S01018341,S02002090,S02003397,S99999999,S00121621,S00165568,5A1,S99999999,"323497","1",S08000020,S12000020,"0870988",S13003028,S99999999,S99999999,IV316AZ,IV31 6AZ,IV31 6AZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7222671508789,S99999999,,-3.28701496124268,S01011132,S01018341,S02002090,S02003397,S99999999,S00121722,S00165568,5B3,S99999999,"323437","1",S08000020,S12000020,"0871007",S13003028,S99999999,S99999999,IV316BA,IV31 6BA,IV31 6BA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7225189208984,S99999999,,-3.28766202926636,S01011132,S01018341,S02002090,S02003397,S99999999,S00121617,S00165567,1B3,S99999999,"323399","1",S08000020,S12000020,"0871036",S13003028,S99999999,S99999999,IV316BB,IV31 6BB,IV31 6BB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7222747802734,S99999999,,-3.2887110710144,S01011132,S01018341,S02002090,S02003397,S99999999,S00121623,S00165570,1B2,S99999999,"323336","1",S08000020,S12000020,"0871010",S13003028,S99999999,S99999999,IV316BD,IV31 6BD,IV31 6BD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7221145629883,S99999999,,-3.28957796096802,S01011132,S01018341,S02002090,S02003397,S99999999,S00121623,S00165570,1B2,S99999999,"323284","1",S08000020,S12000020,"0870993",S13003028,S99999999,S99999999,IV316BE,IV31 6BE,IV31 6BE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776257",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"5746",S30000056,57.721866607666,S99999999,,-3.28040289878845,S01011131,S01018340,S02002090,S02003397,S99999999,S00121867,S00165565,5B3,S99999999,"323830","1",S08000020,S12000020,"0870955",S13003028,S99999999,S99999999,IV316BF,IV31 6BF,IV31 6BF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7224388122559,S99999999,,-3.29047989845276,S01011132,S01018341,S02002090,S02003397,S99999999,S00121617,S00165567,1B3,S99999999,"323231","1",S08000020,S12000020,"0871030",S13003028,S99999999,S99999999,IV316BG,IV31 6BG,IV31 6BG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7229309082031,S99999999,,-3.29143691062927,S01011132,S01018341,S02002090,S02003397,S99999999,S00121617,S00165567,1B3,S99999999,"323175","1",S08000020,S12000020,"0871086",S13003028,S99999999,S99999999,IV316BH,IV31 6BH,IV31 6BH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7234420776367,S99999999,,-3.29056596755981,S01011132,S01018341,S02002090,S02003397,S99999999,S00121616,S00165561,5B3,S99999999,"323228","1",S08000020,S12000020,"0871142",S13003028,S99999999,S99999999,IV316BJ,IV31 6BJ,IV31 6BJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7234573364258,S99999999,,-3.28908896446228,S01011132,S01018341,S02002090,S02003397,S99999999,S00121616,S00165561,5B3,S99999999,"323316","1",S08000020,S12000020,"0871142",S13003028,S99999999,S99999999,IV316BL,IV31 6BL,IV31 6BL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7242851257324,S99999999,,-3.28908491134644,S01011132,S01018341,S02002090,S02003397,S99999999,S00121616,S00165561,5B3,S99999999,"323318","1",S08000020,S12000020,"0871234",S13003028,S99999999,S99999999,IV316BN,IV31 6BN,IV31 6BN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7231750488281,S99999999,,-3.29218506813049,S01011132,S01018341,S02002090,S02003397,S99999999,S00121616,S00165561,5B3,S99999999,"323131","1",S08000020,S12000020,"0871114",S13003028,S99999999,S99999999,IV316BP,IV31 6BP,IV31 6BP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7229232788086,S99999999,,-3.29017806053162,S01011132,S01018341,S02002090,S02003397,S99999999,S00121617,S00165567,1B3,S99999999,"323250","1",S08000020,S12000020,"0871084",S13003028,S99999999,S99999999,IV316BQ,IV31 6BQ,IV31 6BQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7222747802734,S99999999,,-3.29158210754395,S01011132,S01018341,S02002090,S02003397,S99999999,S00121618,S00165569,1B3,S99999999,"323165","1",S08000020,S12000020,"0871013",S13003028,S99999999,S99999999,IV316BS,IV31 6BS,IV31 6BS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7227363586426,S99999999,,-3.29112792015076,S01011132,S01018341,S02002090,S02003397,S99999999,S00121618,S00165569,1B3,S99999999,"323193","1",S08000020,S12000020,"0871064",S13003028,S99999999,S99999999,IV316BT,IV31 6BT,IV31 6BT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7220726013184,S99999999,,-3.29100394248962,S01011132,S01018341,S02002090,S02003397,S99999999,S00121618,S00165569,1B3,S99999999,"323199","1",S08000020,S12000020,"0870990",S13003028,S99999999,S99999999,IV316BU,IV31 6BU,IV31 6BU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.723819732666,S99999999,,-3.29049491882324,S01011132,S01018341,S02002090,S02003397,S99999999,S00121616,S00165561,5B3,S99999999,"323233","1",S08000020,S12000020,"0871184",S13003028,S99999999,S99999999,IV316BW,IV31 6BW,IV31 6BW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7209701538086,S99999999,,-3.29158592224121,S01011132,S01018341,S02002090,S02003397,S99999999,S00121618,S00165569,1B3,S99999999,"323162","1",S08000020,S12000020,"0870868",S13003028,S99999999,S99999999,IV316BX,IV31 6BX,IV31 6BX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7215156555176,S99999999,,-3.28853297233582,S01011132,S01018341,S02002090,S02003397,S99999999,S00121623,S00165570,1B2,S99999999,"323345","1",S08000020,S12000020,"0870925",S13003028,S99999999,S99999999,IV316BY,IV31 6BY,IV31 6BY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7217750549316,S99999999,,-3.28931403160095,S01011132,S01018341,S02002090,S02003397,S99999999,S00121623,S00165570,1B2,S99999999,"323299","1",S08000020,S12000020,"0870955",S13003028,S99999999,S99999999,IV316BZ,IV31 6BZ,IV31 6BZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7218971252441,S99999999,,-3.28789210319519,S01011132,S01018341,S02002090,S02003397,S99999999,S00121624,S00165572,5A1,S99999999,"323384","1",S08000020,S12000020,"0870967",S13003028,S99999999,S99999999,IV316DA,IV31 6DA,IV31 6DA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7217903137207,S99999999,,-3.28704810142517,S01011132,S01018341,S02002090,S02003397,S99999999,S00121624,S00165572,5A1,S99999999,"323434","1",S08000020,S12000020,"0870954",S13003028,S99999999,S99999999,IV316DB,IV31 6DB,IV31 6DB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5746",S30000056,57.7213478088379,S99999999,,-3.28439688682556,S01011131,S01018340,S02002090,S02003397,S99999999,S00121630,S00165573,6B2,S99999999,"323591","1",S08000020,S12000020,"0870902",S13003028,S99999999,S99999999,IV316DD,IV31 6DD,IV31 6DD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6714",S30000056,57.7235145568848,S99999999,,-3.28789901733398,S01011132,S01018341,S02002090,S02003397,S99999999,S00121617,S00165567,1B3,S99999999,"323387","1",S08000020,S12000020,"0871147",S13003028,S99999999,S99999999,IV316DE,IV31 6DE,IV31 6DE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776276",S999,S99999999,S99999999,S99999999,S92000003,"198601",,S99999999,"5746",S30000056,57.7209091186523,S99999999,,-3.28087210655212,S01011131,S01018340,S02002090,S02003397,S99999999,S00121630,S00165573,6B2,S99999999,"323800","1",S08000020,S12000020,"0870849",S13003028,S99999999,S99999999,IV316DF,IV31 6DF,IV31 6DF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776278",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4531",S30000056,57.7182350158691,S99999999,,-3.28583097457886,S01011134,S01018343,S02002090,S02003397,S99999999,S00121633,S00165587,5B3,S99999999,"323499","1",S08000020,S12000020,"0870557",S13003028,S99999999,S99999999,IV316DH,IV31 6DH,IV31 6DH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7191963195801,S99999999,,-3.28299403190613,S01011134,S01018343,S02002090,S02003397,S99999999,S00121628,S00165578,5B3,S99999999,"323670","1",S08000020,S12000020,"0870661",S13003028,S99999999,S99999999,IV316DJ,IV31 6DJ,IV31 6DJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7196502685547,S99999999,,-3.28259110450745,S01011134,S01018343,S02002090,S02003397,S99999999,S00121628,S00165578,5B3,S99999999,"323695","1",S08000020,S12000020,"0870711",S13003028,S99999999,S99999999,IV316DL,IV31 6DL,IV31 6DL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776281",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4531",S30000056,57.71875,S99999999,,-3.28477501869202,S01011134,S01018343,S02002090,S02003397,S99999999,S00121628,S00165578,5B3,S99999999,"323563","1",S08000020,S12000020,"0870613",S13003028,S99999999,S99999999,IV316DN,IV31 6DN,IV31 6DN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7172698974609,S99999999,,-3.28727388381958,S01011134,S01018343,S02002090,S02003397,S99999999,S00121633,S00165587,5B3,S99999999,"323411","1",S08000020,S12000020,"0870451",S13003028,S99999999,S99999999,IV316DP,IV31 6DP,IV31 6DP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7171478271484,S99999999,,-3.28574204444885,S01011134,S01018343,S02002090,S02003397,S99999999,S00121635,S00165588,8C2,S99999999,"323502","1",S08000020,S12000020,"0870436",S13003028,S99999999,S99999999,IV316DR,IV31 6DR,IV31 6DR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7170295715332,S99999999,,-3.28605699539185,S01011134,S01018343,S02002090,S02003397,S99999999,S00121635,S00165588,8C2,S99999999,"323483","1",S08000020,S12000020,"0870423",S13003028,S99999999,S99999999,IV316DS,IV31 6DS,IV31 6DS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7169952392578,S99999999,,-3.28687810897827,S01011134,S01018343,S02002090,S02003397,S99999999,S00121633,S00165587,5B3,S99999999,"323434","1",S08000020,S12000020,"0870420",S13003028,S99999999,S99999999,IV316DT,IV31 6DT,IV31 6DT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7164916992188,S99999999,,-3.28761601448059,S01011134,S01018343,S02002090,S02003397,S99999999,S00121634,S00165596,8C2,S99999999,"323389","1",S08000020,S12000020,"0870365",S13003028,S99999999,S99999999,IV316DU,IV31 6DU,IV31 6DU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7176628112793,S99999999,,-3.28389692306519,S01011134,S01018343,S02002090,S02003397,S99999999,S00121635,S00165588,8C2,S99999999,"323613","1",S08000020,S12000020,"0870491",S13003028,S99999999,S99999999,IV316DW,IV31 6DW,IV31 6DW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7163276672363,S99999999,,-3.28787803649902,S01011134,S01018343,S02002090,S02003397,S99999999,S00121634,S00165596,8C2,S99999999,"323373","1",S08000020,S12000020,"0870347",S13003028,S99999999,S99999999,IV316DX,IV31 6DX,IV31 6DX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7159385681152,S99999999,,-3.28912305831909,S01011134,S01018343,S02002090,S02003397,S99999999,S00121634,S00165596,8C2,S99999999,"323298","1",S08000020,S12000020,"0870305",S13003028,S99999999,S99999999,IV316DY,IV31 6DY,IV31 6DY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7159576416016,S99999999,,-3.28986310958862,S01011134,S01018343,S02002090,S02003397,S99999999,S00121637,S00165600,"7D1",S99999999,"323254","1",S08000020,S12000020,"0870308",S13003028,S99999999,S99999999,IV316DZ,IV31 6DZ,IV31 6DZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.715030670166,S99999999,,-3.2892758846283,S01011134,S01018343,S02002090,S02003397,S99999999,S00121637,S00165600,"7D1",S99999999,"323287","1",S08000020,S12000020,"0870204",S13003028,S99999999,S99999999,IV316EA,IV31 6EA,IV31 6EA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.714958190918,S99999999,,-3.28996109962463,S01011134,S01018343,S02002090,S02003397,S99999999,S00121637,S00165600,"7D1",S99999999,"323246","1",S08000020,S12000020,"0870197",S13003028,S99999999,S99999999,IV316EF,IV31 6EF,IV31 6EF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7154083251953,S99999999,,-3.2889199256897,S01011134,S01018343,S02002090,S02003397,S99999999,S00121637,S00165600,"7D1",S99999999,"323309","1",S08000020,S12000020,"0870246",S13003028,S99999999,S99999999,IV316EG,IV31 6EG,IV31 6EG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7161521911621,S99999999,,-3.28756999969482,S01011134,S01018343,S02002090,S02003397,S99999999,S00121634,S00165596,8C2,S99999999,"323391","1",S08000020,S12000020,"0870327",S13003028,S99999999,S99999999,IV316EH,IV31 6EH,IV31 6EH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7162055969238,S99999999,,-3.28654789924622,S01011134,S01018343,S02002090,S02003397,S99999999,S00121634,S00165596,8C2,S99999999,"323452","1",S08000020,S12000020,"0870332",S13003028,S99999999,S99999999,IV316EJ,IV31 6EJ,IV31 6EJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7163200378418,S99999999,,-3.28601503372192,S01011134,S01018343,S02002090,S02003397,S99999999,S00121635,S00165588,8C2,S99999999,"323484","1",S08000020,S12000020,"0870344",S13003028,S99999999,S99999999,IV316EL,IV31 6EL,IV31 6EL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7167358398438,S99999999,,-3.28562688827515,S01011134,S01018343,S02002090,S02003397,S99999999,S00121635,S00165588,8C2,S99999999,"323508","1",S08000020,S12000020,"0870390",S13003028,S99999999,S99999999,IV316EN,IV31 6EN,IV31 6EN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7160720825195,S99999999,,-3.28476405143738,S01011134,S01018343,S02002090,S02003397,S99999999,S00121636,S00165589,5B3,S99999999,"323558","1",S08000020,S12000020,"0870315",S13003028,S99999999,S99999999,IV316EP,IV31 6EP,IV31 6EP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
