OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"322088",,E35999999,E56000035,E58001777,E92000001,"202404",,E54000025,"32344",E07000242,51.8838157653809,E37000048,,0.149831995368004,E01023453,E01023453,E02004880,E02004880,E40000007,E00119133,E00190343,5B1,E10000015,"548060","1",E18000006,E07000242,"0222767",E05015357,E04012914,E65000001,CM230AA,CM23 0AA,CM23 0AA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027186
"322089",,,E56000035,E58001777,E92000001,"202503",,E54000025,"32344",E07000242,51.8838157653809,E37000048,,0.149831995368004,E01023453,E01023453,E02004880,E02004880,E40000007,E00119133,E00190343,5B1,E10000015,"548060","5",E18000006,E07000242,"0222767",E05015357,E04012914,E65000001,CM230AB,CM23 0AB,CM23 0AB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027186
"322090",,,E56000035,E58001777,E92000001,"202412",,E54000025,"32344",E07000242,51.8834457397461,E37000048,,0.151906996965408,E01023453,E01023453,E02004880,E02004880,E40000007,E00119133,E00190343,5B1,E10000015,"548204","6",E18000006,E07000242,"0222730",E05015357,E04012914,E65000001,CM230AG,CM23 0AG,CM23 0AG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027186
"322091",,E35999999,E56000035,E58001777,E92000001,"202408",,E54000025,"32344",E07000242,51.8838996887207,E37000048,,0.152276992797852,E01023453,E01023453,E02004880,E02004880,E40000007,E00119133,E00190343,5B1,E10000015,"548228","1",E18000006,E07000242,"0222781",E05015357,E04012914,E65000001,CM230AH,CM23 0AH,CM23 0AH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027186
"322092",,,E56000035,E58001777,E92000001,"202502",,E54000025,"32344",E07000242,51.8837471008301,E37000048,,0.152254998683929,E01023453,E01023453,E02004880,E02004880,E40000007,E00119133,E00190343,5B1,E10000015,"548227","5",E18000006,E07000242,"0222764",E05015357,E04012914,E65000001,CM230AJ,CM23 0AJ,CM23 0AJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027186
"322093",,E35999999,E56000035,E58001777,E92000001,"202409",,E54000025,"32344",E07000242,51.8835830688477,E37000048,,0.152233004570007,E01023453,E01023453,E02004880,E02004880,E40000007,E00119133,E00190343,5B1,E10000015,"548226","1",E18000006,E07000242,"0222746",E05015357,E04012914,E65000001,CM230AL,CM23 0AL,CM23 0AL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027186
"322094",,,E56000035,E58001777,E92000001,"202412",,E54000025,"32344",E07000242,51.8838958740234,E37000048,,0.154428005218506,E01023453,E01023453,E02004880,E02004880,E40000007,E00119133,E00190343,5B1,E10000015,"548376","1",E18000006,E07000242,"0222785",E05015357,E04012914,E65000001,CM230AP,CM23 0AP,CM23 0AP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027186
"322095",,,E56000035,E58001777,E92000001,"202504",,E54000025,"32344",E07000242,51.8838233947754,E37000048,,0.154801994562149,E01023453,E01023453,E02004880,E02004880,E40000007,E00119133,E00190343,5B1,E10000015,"548402","1",E18000006,E07000242,"0222778",E05015357,E04012914,E65000001,CM230AQ,CM23 0AQ,CM23 0AQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027186
"322096",,,E56000035,E58001777,E92000001,"202412",,E54000025,"32344",E07000242,51.8841667175293,E37000048,,0.154425993561745,E01023453,E01023453,E02004880,E02004880,E40000007,E00119133,E00190343,5B1,E10000015,"548375","1",E18000006,E07000242,"0222815",E05015357,E04012914,E65000001,CM230AS,CM23 0AS,CM23 0AS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027186
"322097",,,E56000035,E58001777,E92000001,"202503",,E54000025,"32344",E07000242,51.8818130493164,E37000048,,0.150259003043175,E01023453,E01023453,E02004880,E02004880,E40000007,E00119133,E00190343,5B1,E10000015,"548096","1",E18000006,E07000242,"0222545",E05015357,E04012914,E65000001,CM230AZ,CM23 0AZ,CM23 0AZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027186
