OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1215795",E630,E35999999,E56000031,E58000891,E92000001,"198001",,E54000013,"5684",E07000136,52.9811058044434,E37000060,,-0.0282669998705387,E01026037,E01026037,E02005418,E02005418,E40000011,E00132130,E00132130,7A1,E10000019,"532475","1",E18000004,E07000136,"344456",E05009634,E43000109,E65000001,PE216LQ,PE21 6LQ,PE21 6LQ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016611
"1215817",E630,E35999999,E56000031,E58000891,E92000001,"198001",,E54000013,"5684",E07000136,52.9826278686523,E37000060,,-0.0262170005589724,E01026037,E01026037,E02005418,E02005418,E40000011,E00132139,E00132139,7A1,E10000019,"532608","1",E18000004,E07000136,"344629",E05009634,E43000109,E65000001,PE216PP,PE21 6PP,PE21 6PP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"1",E33016611
"1215818",E630,E35999999,E56000031,E58000891,E92000001,"198001",,E54000013,"5684",E07000136,52.9813385009766,E37000060,,-0.0270649995654821,E01026037,E01026037,E02005418,E02005418,E40000011,E00132130,E00132130,7A1,E10000019,"532555","1",E18000004,E07000136,"344484",E05009634,E43000109,E65000001,PE216PS,PE21 6PS,PE21 6PS,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016611
"1215819",E630,E35999999,E56000031,E58000891,E92000001,"198001",,E54000013,"5684",E07000136,52.9809532165527,E37000060,,-0.0266360007226467,E01026037,E01026037,E02005418,E02005418,E40000011,E00132130,E00132130,7A1,E10000019,"532585","1",E18000004,E07000136,"344442",E05009634,E43000109,E65000001,PE216PT,PE21 6PT,PE21 6PT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016611
"1215821",E630,E35999999,E56000031,E58000891,E92000001,"198001",,E54000013,"5684",E07000136,52.9817314147949,E37000060,,-0.0275689996778965,E01026037,E01026037,E02005418,E02005418,E40000011,E00132130,E00132130,7A1,E10000019,"532520","1",E18000004,E07000136,"344527",E05009634,E43000109,E65000001,PE216PW,PE21 6PW,PE21 6PW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016611
"1216135",E630,E35999999,E56000031,E58000894,E92000001,"198001",,E54000013,"6212",E07000136,52.9764251708984,E37000060,,-0.0383259989321232,E01026030,E01026030,E02005418,E02005418,E40000011,E00132100,E00132100,"8D3",E10000019,"531814","1",E18000004,E07000136,"343917",E05009629,E43000109,E65000001,PE218AN,PE21 8AN,PE21 8AN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016615
"1216136",E630,E35999999,E56000031,E58000894,E92000001,"198001",,E54000013,"6212",E07000136,52.9753608703613,E37000060,,-0.0380319990217686,E01026030,E01026030,E02005418,E02005418,E40000011,E00132104,E00132104,"8D3",E10000019,"531837","1",E18000004,E07000136,"343799",E05009629,E43000109,E65000001,PE218AP,PE21 8AP,PE21 8AP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016615
"1216147",E630,E35999999,E56000031,E58000894,E92000001,"198001",,E54000013,"6212",E07000136,52.9729118347168,E37000060,,-0.0384249985218048,E01026030,E01026030,E02005418,E02005418,E40000011,E00132094,E00132094,8C2,E10000019,"531818","1",E18000004,E07000136,"343526",E05009629,E43000109,E65000001,PE218BD,PE21 8BD,PE21 8BD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016615
"1216148",E630,E35999999,E56000031,E58000894,E92000001,"198001",,E54000013,"6212",E07000136,52.9723625183105,E37000060,,-0.0372739993035793,E01026030,E01026030,E02005418,E02005418,E40000011,E00132094,E00132094,8C2,E10000019,"531897","1",E18000004,E07000136,"343467",E05009629,E43000109,E65000001,PE218BE,PE21 8BE,PE21 8BE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016615
"1216149",E630,E35999999,E56000031,E58000894,E92000001,"200504",,E54000013,"6212",E07000136,52.9728202819824,E37000060,,-0.0316529981791973,E01026030,E01026030,E02005418,E02005418,E40000011,E00132096,E00132096,7A1,E10000019,"532273","1",E18000004,E07000136,"343528",E05009629,E43000109,E65000001,PE218BF,PE21 8BF,PE21 8BF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016613
