OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"49949",E630,E35000284,E56000007,E99999999,E92000001,"199501",,E54000062,"5578",E08000028,52.4748077392578,E37000001,,-2.0794370174408,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394701","1",E18000005,E08000028,"0286321",E05001264,E43000182,E65000001,B64 5EJ,B64  5EJ,B64 5EJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49952",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4758796691895,E37000001,,-2.07827496528625,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394780","1",E18000005,E08000028,"0286440",E05001264,E43000182,E65000001,B64 5EP,B64  5EP,B64 5EP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49953",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4768600463867,E37000001,,-2.07827711105347,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394780","1",E18000005,E08000028,"0286549",E05001264,E43000182,E65000001,B64 5EQ,B64  5EQ,B64 5EQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49954",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4762191772461,E37000001,,-2.07777500152588,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394814","1",E18000005,E08000028,"0286478",E05001264,E43000182,E65000001,B64 5ER,B64  5ER,B64 5ER,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49955",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.475772857666,E37000001,,-2.07868695259094,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394752","1",E18000005,E08000028,"0286428",E05001264,E43000182,E65000001,B64 5ET,B64  5ET,B64 5ET,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49956",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4751853942871,E37000001,,-2.07871603965759,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394750","1",E18000005,E08000028,"0286363",E05001264,E43000182,E65000001,B64 5EU,B64  5EU,B64 5EU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49958",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4757614135742,E37000001,,-2.07914400100708,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394721","1",E18000005,E08000028,"0286427",E05001264,E43000182,E65000001,B64 5EX,B64  5EX,B64 5EX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49965",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4728469848633,E37000001,,-2.08034610748291,E01009955,E01009955,E02002077,E02002077,E40000011,E00050348,E00050348,7A3,E99999999,"394639","1",E18000005,E08000028,"0286103",E05001264,E43000182,E65000001,B64 5HP,B64  5HP,B64 5HP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018453
"49966",E630,E35000284,E56000007,E99999999,E92000001,"200705",,E54000062,"5578",E08000028,52.4747009277344,E37000001,,-2.07753705978394,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394830","1",E18000005,E08000028,"0286309",E05001264,E43000182,E65000001,B64 5HU,B64  5HU,B64 5HU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49967",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4732437133789,E37000001,,-2.08008193969727,E01009955,E01009955,E02002077,E02002077,E40000011,E00050348,E00050348,7A3,E99999999,"394657","1",E18000005,E08000028,"0286147",E05001264,E43000182,E65000001,B64 5HW,B64  5HW,B64 5HW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018453
"49968",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4742240905762,E37000001,,-2.07793402671814,E01009955,E01009955,E02002077,E02002077,E40000011,E00050372,E00050372,7A2,E99999999,"394803","1",E18000005,E08000028,"0286256",E05001264,E43000182,E65000001,B64 5HX,B64  5HX,B64 5HX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49969",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4736480712891,E37000001,,-2.07942008972168,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394702","1",E18000005,E08000028,"0286192",E05001264,E43000182,E65000001,B64 5HY,B64  5HY,B64 5HY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49970",E630,E35000284,E56000007,E99999999,E92000001,"200607",,E54000062,"5578",E08000028,52.4762878417969,E37000001,,-2.07182788848877,E01009955,E01009955,E02002077,E02002077,E40000011,E00050368,E00050368,4B2,E99999999,"395218","1",E18000005,E08000028,"0286485",E05001264,E43000182,E65000001,B64 5JD,B64  5JD,B64 5JD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49971",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4767112731934,E37000001,,-2.07210803031921,E01009955,E01009955,E02002077,E02002077,E40000011,E00050368,E00050368,4B2,E99999999,"395199","1",E18000005,E08000028,"0286532",E05001264,E43000182,E65000001,B64 5JE,B64  5JE,B64 5JE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49972",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.476692199707,E37000001,,-2.07359504699707,E01010042,E01010042,E02002077,E02002077,E40000011,E00050797,E00050797,8C1,E99999999,"395098","1",E18000005,E08000028,"0286530",E05001275,E43000182,E65000001,B64 5JG,B64  5JG,B64 5JG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49973",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4777565002441,E37000001,,-2.06900310516357,E01010042,E01010042,E02002077,E02002077,E40000011,E00050799,E00050799,7A3,E99999999,"395410","1",E18000005,E08000028,"0286648",E05001275,E43000182,E65000001,B64 5JJ,B64  5JJ,B64 5JJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49974",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4776191711426,E37000001,,-2.07034301757812,E01010042,E01010042,E02002077,E02002077,E40000011,E00050797,E00050797,8C1,E99999999,"395319","1",E18000005,E08000028,"0286633",E05001275,E43000182,E65000001,B64 5JL,B64  5JL,B64 5JL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49975",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4766540527344,E37000001,,-2.07355093955994,E01010042,E01010042,E02002077,E02002077,E40000011,E00050797,E00050797,8C1,E99999999,"395101","1",E18000005,E08000028,"0286526",E05001275,E43000182,E65000001,B64 5JN,B64  5JN,B64 5JN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020953
"49976",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4777526855469,E37000001,,-2.07212400436401,E01010042,E01010042,E02002077,E02002077,E40000011,E00050797,E00050797,8C1,E99999999,"395198","1",E18000005,E08000028,"0286648",E05001275,E43000182,E65000001,B64 5JP,B64  5JP,B64 5JP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49977",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4758262634277,E37000001,,-2.07400608062744,E01009955,E01009955,E02002077,E02002077,E40000011,E00050368,E00050368,4B2,E99999999,"395070","1",E18000005,E08000028,"0286434",E05001264,E43000182,E65000001,B64 5JR,B64  5JR,B64 5JR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49978",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4752349853516,E37000001,,-2.0751678943634,E01009955,E01009955,E02002077,E02002077,E40000011,E00050372,E00050372,7A2,E99999999,"394991","1",E18000005,E08000028,"0286368",E05001264,E43000182,E65000001,B64 5JT,B64  5JT,B64 5JT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49979",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4748992919922,E37000001,,-2.07597708702087,E01009955,E01009955,E02002077,E02002077,E40000011,E00050372,E00050372,7A2,E99999999,"394936","1",E18000005,E08000028,"0286331",E05001264,E43000182,E65000001,B64 5JU,B64  5JU,B64 5JU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49980",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.476131439209,E37000001,,-2.07539010047913,E01009955,E01009955,E02002077,E02002077,E40000011,E00050368,E00050368,4B2,E99999999,"394976","1",E18000005,E08000028,"0286468",E05001264,E43000182,E65000001,B64 5JY,B64  5JY,B64 5JY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49981",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4765281677246,E37000001,,-2.07568502426147,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394956","1",E18000005,E08000028,"0286512",E05001264,E43000182,E65000001,B64 5JZ,B64  5JZ,B64 5JZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020957
"49982",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4756927490234,E37000001,,-2.07771611213684,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394818","1",E18000005,E08000028,"0286419",E05001264,E43000182,E65000001,B64 5LA,B64  5LA,B64 5LA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49983",E630,E35000284,E56000007,E99999999,E92000001,"199201",,E54000062,"5578",E08000028,52.4768943786621,E37000001,,-2.07617211341858,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394923","1",E18000005,E08000028,"0286553",E05001264,E43000182,E65000001,B64 5LB,B64  5LB,B64 5LB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49984",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4773368835449,E37000001,,-2.07692408561707,E01009955,E01009955,E02002077,E02002077,E40000011,E00050369,E00050369,7A3,E99999999,"394872","1",E18000005,E08000028,"0286602",E05001264,E43000182,E65000001,B64 5LD,B64  5LD,B64 5LD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49985",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"5578",E08000028,52.4762878417969,E37000001,,-2.07477188110352,E01009955,E01009955,E02002077,E02002077,E40000011,E00050368,E00050368,4B2,E99999999,"395018","1",E18000005,E08000028,"0286485",E05001264,E43000182,E65000001,B64 5LE,B64  5LE,B64 5LE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49986",E630,E35000284,E56000007,E99999999,E92000001,"199912",,E54000062,"5578",E08000028,52.4741897583008,E37000001,,-2.07663798332214,E01009955,E01009955,E02002077,E02002077,E40000011,E00050372,E00050372,7A2,E99999999,"394891","1",E18000005,E08000028,"0286252",E05001264,E43000182,E65000001,B64 5LG,B64  5LG,B64 5LG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020957
"49987",E630,E35000284,E56000007,E99999999,E92000001,"200309",,E54000062,"6692",E08000028,52.4789962768555,E37000001,,-2.06806302070618,E01010042,E01010042,E02002077,E02002077,E40000011,E00050798,E00050798,4A2,E99999999,"395474","1",E18000005,E08000028,"0286786",E05001275,E43000182,E65000001,B64 5LJ,B64  5LJ,B64 5LJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49988",E630,E35000284,E56000007,E99999999,E92000001,"200012",,E54000062,"6692",E08000028,52.480354309082,E37000001,,-2.06535601615906,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395658","1",E18000005,E08000028,"0286937",E05001275,E43000182,E65000001,B64 5LL,B64  5LL,B64 5LL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"49989",E630,E35000284,E56000007,E99999999,E92000001,"199507",,E54000062,"6692",E08000028,52.4796257019043,E37000001,,-2.06916809082031,E01010042,E01010042,E02002077,E02002077,E40000011,E00050798,E00050798,4A2,E99999999,"395399","1",E18000005,E08000028,"0286856",E05001275,E43000182,E65000001,B64 5LN,B64  5LN,B64 5LN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49990",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.478141784668,E37000001,,-2.06879806518555,E01010042,E01010042,E02002077,E02002077,E40000011,E00050799,E00050799,7A3,E99999999,"395424","1",E18000005,E08000028,"0286691",E05001275,E43000182,E65000001,B64 5LP,B64  5LP,B64 5LP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49991",E630,E35000284,E56000007,E99999999,E92000001,"200012",,E54000062,"6692",E08000028,52.4805717468262,E37000001,,-2.06594491004944,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395618","1",E18000005,E08000028,"0286961",E05001275,E43000182,E65000001,B64 5LQ,B64  5LQ,B64 5LQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"49992",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4790954589844,E37000001,,-2.06856393814087,E01010042,E01010042,E02002077,E02002077,E40000011,E00050798,E00050798,4A2,E99999999,"395440","1",E18000005,E08000028,"0286797",E05001275,E43000182,E65000001,B64 5LS,B64  5LS,B64 5LS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49993",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4787635803223,E37000001,,-2.06797409057617,E01010042,E01010042,E02002077,E02002077,E40000011,E00050798,E00050798,4A2,E99999999,"395480","1",E18000005,E08000028,"0286760",E05001275,E43000182,E65000001,B64 5LT,B64  5LT,B64 5LT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49994",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4795989990234,E37000001,,-2.06852006912231,E01010042,E01010042,E02002077,E02002077,E40000011,E00050798,E00050798,4A2,E99999999,"395443","1",E18000005,E08000028,"0286853",E05001275,E43000182,E65000001,B64 5LU,B64  5LU,B64 5LU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49995",E630,E35000284,E56000007,E99999999,E92000001,"199712",,E54000062,"6692",E08000028,52.4808044433594,E37000001,,-2.06731510162354,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395525","1",E18000005,E08000028,"0286987",E05001275,E43000182,E65000001,B64 5LW,B64  5LW,B64 5LW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"49996",E630,E35000284,E56000007,E99999999,E92000001,"199712",,E54000062,"6692",E08000028,52.4799041748047,E37000001,,-2.06785798072815,E01010042,E01010042,E02002077,E02002077,E40000011,E00050798,E00050798,4A2,E99999999,"395488","1",E18000005,E08000028,"0286887",E05001275,E43000182,E65000001,B64 5LX,B64  5LX,B64 5LX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49997",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4800453186035,E37000001,,-2.0688591003418,E01010042,E01010042,E02002077,E02002077,E40000011,E00050799,E00050799,7A3,E99999999,"395420","1",E18000005,E08000028,"0286903",E05001275,E43000182,E65000001,B64 5LY,B64  5LY,B64 5LY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"49998",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4807929992676,E37000001,,-2.06866908073425,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395433","1",E18000005,E08000028,"0286986",E05001275,E43000182,E65000001,B64 5NA,B64  5NA,B64 5NA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"49999",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4790496826172,E37000001,,-2.06969690322876,E01010042,E01010042,E02002077,E02002077,E40000011,E00050799,E00050799,7A3,E99999999,"395363","1",E18000005,E08000028,"0286792",E05001275,E43000182,E65000001,B64 5NB,B64  5NB,B64 5NB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50000",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4782485961914,E37000001,,-2.07077097892761,E01010042,E01010042,E02002077,E02002077,E40000011,E00050797,E00050797,8C1,E99999999,"395290","1",E18000005,E08000028,"0286703",E05001275,E43000182,E65000001,B64 5ND,B64  5ND,B64 5ND,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50001",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4794998168945,E37000001,,-2.07005095481873,E01010042,E01010042,E02002077,E02002077,E40000011,E00050797,E00050797,8C1,E99999999,"395339","1",E18000005,E08000028,"0286842",E05001275,E43000182,E65000001,B64 5NE,B64  5NE,B64 5NE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50002",E630,E35000284,E56000007,E99999999,E92000001,"199308",,E54000062,"6692",E08000028,52.4779815673828,E37000001,,-2.06756091117859,E01010042,E01010042,E02002077,E02002077,E40000011,E00050799,E00050799,7A3,E99999999,"395508","1",E18000005,E08000028,"0286673",E05001275,E43000182,E65000001,B64 5NF,B64  5NF,B64 5NF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50003",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4800224304199,E37000001,,-2.06399989128113,E01010042,E01010042,E02002077,E02002077,E40000011,E00050796,E00050796,"8D2",E99999999,"395750","1",E18000005,E08000028,"0286900",E05001275,E43000182,E65000001,B64 5NG,B64  5NG,B64 5NG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
"50004",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4784355163574,E37000001,,-2.07243490219116,E01010042,E01010042,E02002077,E02002077,E40000011,E00050797,E00050797,8C1,E99999999,"395177","1",E18000005,E08000028,"0286724",E05001275,E43000182,E65000001,B64 5NH,B64  5NH,B64 5NH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50005",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4807815551758,E37000001,,-2.07059788703918,E01010042,E01010042,E02002077,E02002077,E40000011,E00050797,E00050797,8C1,E99999999,"395302","1",E18000005,E08000028,"0286985",E05001275,E43000182,E65000001,B64 5NJ,B64  5NJ,B64 5NJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020953
"50006",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"6692",E08000028,52.4810905456543,E37000001,,-2.06999492645264,E01010042,E01010042,E02002077,E02002077,E40000011,E00050785,E00050785,8C1,E99999999,"395343","1",E18000005,E08000028,"0287019",E05001275,E43000182,E65000001,B64 5NL,B64  5NL,B64 5NL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020952
