OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1026389",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25129",E09000014,51.5769004821777,E37000051,,-0.142291992902756,E01001987,E01001987,E02000429,E02000429,E40000003,E00009971,E00009971,"2D2",E99999999,"528825","1",E18000007,E09000014,"0188083",E05013592,E43000204,E65000001,N6  5AF,N6   5AF,N6 5AF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034130
"1026390",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25129",E09000014,51.5766410827637,E37000051,,-0.141668006777763,E01001987,E01001987,E02000429,E02000429,E40000003,E00009971,E00009971,"2D2",E99999999,"528869","1",E18000007,E09000014,"0188055",E05013592,E43000204,E65000001,N6  5AG,N6   5AG,N6 5AG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034130
"1026391",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25129",E09000014,51.5775985717773,E37000051,,-0.139219000935555,E01001987,E01001987,E02000429,E02000429,E40000003,E00009964,E00009964,"2D2",E99999999,"529036","1",E18000007,E09000014,"0188166",E05013592,E43000204,E65000001,N6  5AH,N6   5AH,N6 5AH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034130
"1026392",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25129",E09000014,51.5769271850586,E37000051,,-0.137152999639511,E01001987,E01001987,E02000429,E02000429,E40000003,E00009968,E00009968,"2D1",E99999999,"529181","1",E18000007,E09000014,"0188095",E05013592,E43000204,E65000001,N6  5AJ,N6   5AJ,N6 5AJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034130
"1026393",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25129",E09000014,51.577220916748,E37000051,,-0.137416005134583,E01001987,E01001987,E02000429,E02000429,E40000003,E00009968,E00009968,"2D1",E99999999,"529162","1",E18000007,E09000014,"0188127",E05013592,E43000204,E65000001,N6  5AL,N6   5AL,N6 5AL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034130
"1026394",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25129",E09000014,51.5767936706543,E37000051,,-0.137087002396584,E01001987,E01001987,E02000429,E02000429,E40000003,E00009974,E00009974,"2D1",E99999999,"529186","1",E18000007,E09000014,"0188080",E05013592,E43000204,E65000001,N6  5AN,N6   5AN,N6 5AN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034130
"1026395",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25129",E09000014,51.5774879455566,E37000051,,-0.136740997433662,E01001987,E01001987,E02000429,E02000429,E40000003,E00009974,E00009974,"2D1",E99999999,"529208","1",E18000007,E09000014,"0188158",E05013588,E43000204,E65000001,N6  5AP,N6   5AP,N6 5AP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034130
"1026396",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25129",E09000014,51.5771179199219,E37000051,,-0.14112900197506,E01001987,E01001987,E02000429,E02000429,E40000003,E00009971,E00009971,"2D2",E99999999,"528905","1",E18000007,E09000014,"0188109",E05013592,E43000204,E65000001,N6  5AQ,N6   5AQ,N6 5AQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034130
"1026397",E630,E35000478,E56000027,E99999999,E92000001,"202311",,E54000028,"25129",E09000014,51.5771217346191,E37000051,,-0.138473004102707,E01001987,E01001987,E02000429,E02000429,E40000003,E00009968,E00009968,"2D1",E99999999,"529089","1",E18000007,E09000014,"0188114",E05013592,E43000204,E65000001,N6  5AS,N6   5AS,N6 5AS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034130
"1026400",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25129",E09000014,51.57763671875,E37000051,,-0.136907994747162,E01001987,E01001987,E02000429,E02000429,E40000003,E00009974,E00009974,"2D1",E99999999,"529196","1",E18000007,E09000014,"0188174",E05013588,E43000204,E65000001,N6  5AW,N6   5AW,N6 5AW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034130
