OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"284824",W450,W38999999,W99999999,W99999999,W92000004,"200404",,W99999999,"1343",W06000024,51.7487373352051,W99999999,,-3.36604404449463,W01001316,W01001959,W02000287,W02000287,W99999999,W00010109,W00010109,6A2,W99999999,"305793","1",W11000030,W06000024,"0206443",W05001624,W04000721,W31000001,CF470GF,CF47 0GF,CF47 0GF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284825",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7477111816406,W99999999,,-3.37005496025085,W01001316,W01001959,W02000287,W02000287,W99999999,W00010111,W00010111,6B2,W99999999,"305514","1",W11000030,W06000024,"0206334",W05001624,W04000721,W31000001,CF470HA,CF47 0HA,CF47 0HA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284830",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7514610290527,W99999999,,-3.37093591690063,W01001316,W01001959,W02000287,W02000287,W99999999,W00006909,W00006909,8B1,W99999999,"305461","1",W11000030,W06000024,"0206752",W05001624,W04000721,W31000001,CF470HG,CF47 0HG,CF47 0HG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284831",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7520561218262,W99999999,,-3.36988210678101,W01001316,W01001959,W02000287,W02000287,W99999999,W00006909,W00006909,8B1,W99999999,"305535","1",W11000030,W06000024,"0206817",W05001624,W04000721,W31000001,CF470HH,CF47 0HH,CF47 0HH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284833",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7519912719727,W99999999,,-3.37148809432983,W01001316,W01001959,W02000287,W02000287,W99999999,W00006909,W00006909,8B1,W99999999,"305424","1",W11000030,W06000024,"0206812",W05001624,W04000721,W31000001,CF470HL,CF47 0HL,CF47 0HL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284834",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7513771057129,W99999999,,-3.37022399902344,W01001316,W01001959,W02000287,W02000287,W99999999,W00006909,W00006909,8B1,W99999999,"305510","1",W11000030,W06000024,"0206742",W05001624,W04000721,W31000001,CF470HN,CF47 0HN,CF47 0HN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284835",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7513885498047,W99999999,,-3.36923909187317,W01001316,W01001959,W02000287,W02000287,W99999999,W00006909,W00006909,8B1,W99999999,"305578","1",W11000030,W06000024,"0206742",W05001624,W04000721,W31000001,CF470HP,CF47 0HP,CF47 0HP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284836",W450,W38999999,W99999999,W99999999,W92000004,"200501",,W99999999,"1343",W06000024,51.7521018981934,W99999999,,-3.36828994750977,W01001316,W01001959,W02000287,W02000287,W99999999,W00010111,W00010111,6B2,W99999999,"305645","1",W11000030,W06000024,"0206820",W05001624,W04000721,W31000001,CF470HQ,CF47 0HQ,CF47 0HQ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284837",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7516784667969,W99999999,,-3.36858105659485,W01001316,W01001959,W02000287,W02000287,W99999999,W00006909,W00006909,8B1,W99999999,"305624","1",W11000030,W06000024,"0206773",W05001624,W04000721,W31000001,CF470HR,CF47 0HR,CF47 0HR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284838",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7514915466309,W99999999,,-3.36814093589783,W01001316,W01001959,W02000287,W02000287,W99999999,W00010111,W00010111,6B2,W99999999,"305654","1",W11000030,W06000024,"0206752",W05001624,W04000721,W31000001,CF470HS,CF47 0HS,CF47 0HS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284839",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.750789642334,W99999999,,-3.36895990371704,W01001316,W01001959,W02000287,W02000287,W99999999,W00010111,W00010111,6B2,W99999999,"305596","1",W11000030,W06000024,"0206675",W05001624,W04000721,W31000001,CF470HT,CF47 0HT,CF47 0HT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284840",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7473030090332,W99999999,,-3.36350893974304,W01001316,W01001959,W02000287,W02000287,W99999999,W00010109,W00010109,6A2,W99999999,"305965","1",W11000030,W06000024,"0206280",W05001624,W04000721,W31000001,CF470HU,CF47 0HU,CF47 0HU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284841",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7515602111816,W99999999,,-3.36993908882141,W01001316,W01001959,W02000287,W02000287,W99999999,W00006909,W00006909,8B1,W99999999,"305530","1",W11000030,W06000024,"0206762",W05001624,W04000721,W31000001,CF470HW,CF47 0HW,CF47 0HW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284843",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7491035461426,W99999999,,-3.36782288551331,W01001316,W01001959,W02000287,W02000287,W99999999,W00010111,W00010111,6B2,W99999999,"305671","1",W11000030,W06000024,"0206486",W05001624,W04000721,W31000001,CF470HY,CF47 0HY,CF47 0HY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284845",W450,W38999999,W99999999,W99999999,W92000004,"200710",,W99999999,"1343",W06000024,51.7465934753418,W99999999,,-3.36412501335144,W01001316,W01001960,W02000287,W02000287,W99999999,W00010110,W00010110,5A3,W99999999,"305921","1",W11000030,W06000024,"0206202",W05001624,W04000721,W31000001,CF470JA,CF47 0JA,CF47 0JA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284846",W450,W38999999,W99999999,W99999999,W92000004,"200803",,W99999999,"1343",W06000024,51.7471237182617,W99999999,,-3.36496710777283,W01001316,W01001959,W02000287,W02000287,W99999999,W00010109,W00010109,6A2,W99999999,"305864","1",W11000030,W06000024,"0206262",W05001624,W04000721,W31000001,CF470JB,CF47 0JB,CF47 0JB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284847",W450,W38999999,W99999999,W99999999,W92000004,"200710",,W99999999,"1343",W06000024,51.7469711303711,W99999999,,-3.36562895774841,W01001316,W01001960,W02000287,W02000287,W99999999,W00010110,W00010110,5A3,W99999999,"305818","1",W11000030,W06000024,"0206246",W05001624,W04000721,W31000001,CF470JD,CF47 0JD,CF47 0JD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284848",W450,W38999999,W99999999,W99999999,W92000004,"200806",,W99999999,"1343",W06000024,51.7461357116699,W99999999,,-3.36409711837769,W01001316,W01001959,W02000287,W02000287,W99999999,W00006889,W00010268,5A1,W99999999,"305922","1",W11000030,W06000024,"0206151",W05001624,W04000721,W31000001,CF470JE,CF47 0JE,CF47 0JE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284849",W450,W38999999,W99999999,W99999999,W92000004,"201103",,W99999999,"1343",W06000024,51.7458267211914,W99999999,,-3.36437702178955,W01001316,W01001960,W02000287,W02000287,W99999999,W00006889,W00010281,5A1,W99999999,"305902","1",W11000030,W06000024,"0206117",W05001624,W04000721,W31000001,CF470JF,CF47 0JF,CF47 0JF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284850",W450,W38999999,W99999999,W99999999,W92000004,"201002",,W99999999,"1343",W06000024,51.7460136413574,W99999999,,-3.36535406112671,W01001316,W01001960,W02000287,W02000287,W99999999,W00006894,W00006894,8A1,W99999999,"305835","1",W11000030,W06000024,"0206139",W05001624,W04000721,W31000001,CF470JG,CF47 0JG,CF47 0JG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284851",W450,W38999999,W99999999,W99999999,W92000004,"200910",,W99999999,"1343",W06000024,51.7463302612305,W99999999,,-3.36576890945435,W01001316,W01001960,W02000287,W02000287,W99999999,W00006894,W00006894,8A1,W99999999,"305807","1",W11000030,W06000024,"0206175",W05001624,W04000721,W31000001,CF470JH,CF47 0JH,CF47 0JH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284852",W450,W38999999,W99999999,W99999999,W92000004,"201005",,W99999999,"1343",W06000024,51.7457046508789,W99999999,,-3.36553311347961,W01001316,W01001960,W02000287,W02000287,W99999999,W00006894,W00006894,8A1,W99999999,"305822","1",W11000030,W06000024,"0206105",W05001624,W04000721,W31000001,CF470JJ,CF47 0JJ,CF47 0JJ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284853",W450,W38999999,W99999999,W99999999,W92000004,"201207",,W99999999,"1343",W06000024,51.7453002929688,W99999999,,-3.36479592323303,W01001316,W01001960,W02000287,W02000287,W99999999,W00006889,W00010281,5A1,W99999999,"305872","1",W11000030,W06000024,"0206059",W05001624,W04000721,W31000001,CF470JL,CF47 0JL,CF47 0JL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284854",W450,W38999999,W99999999,W99999999,W92000004,"200210",,W99999999,"948",W06000024,51.7392768859863,W99999999,,-3.37234902381897,W01001318,W01001318,W02000287,W02000287,W99999999,W00006896,W00006896,8A1,W99999999,"305338","1",W11000030,W06000024,"0205399",W05001624,W04000721,W31000001,CF470JP,CF47 0JP,CF47 0JP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284855",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7481689453125,W99999999,,-3.36701202392578,W01001316,W01001960,W02000287,W02000287,W99999999,W00010110,W00010110,5A3,W99999999,"305725","1",W11000030,W06000024,"0206381",W05001624,W04000721,W31000001,CF470LA,CF47 0LA,CF47 0LA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284856",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7465438842773,W99999999,,-3.36006808280945,W01001316,W01001959,W02000287,W02000287,W99999999,W00006889,W00010268,5A1,W99999999,"306201","1",W11000030,W06000024,"0206191",W05001624,W04000721,W31000001,CF470LB,CF47 0LB,CF47 0LB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284857",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7456741333008,W99999999,,-3.36046195030212,W01001316,W01001959,W02000287,W02000287,W99999999,W00006889,W00010268,5A1,W99999999,"306172","1",W11000030,W06000024,"0206095",W05001624,W04000721,W31000001,CF470LD,CF47 0LD,CF47 0LD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284858",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7454452514648,W99999999,,-3.36067199707031,W01001316,W01001959,W02000287,W02000287,W99999999,W00006889,W00010268,5A1,W99999999,"306157","1",W11000030,W06000024,"0206070",W05001624,W04000721,W31000001,CF470LE,CF47 0LE,CF47 0LE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284859",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7451324462891,W99999999,,-3.3608078956604,W01001316,W01001959,W02000287,W02000287,W99999999,W00006889,W00010268,5A1,W99999999,"306147","1",W11000030,W06000024,"0206035",W05001624,W04000721,W31000001,CF470LF,CF47 0LF,CF47 0LF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284860",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.745059967041,W99999999,,-3.36151504516602,W01001316,W01001959,W02000287,W02000287,W99999999,W00006889,W00010268,5A1,W99999999,"306098","1",W11000030,W06000024,"0206028",W05001624,W04000721,W31000001,CF470LG,CF47 0LG,CF47 0LG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284861",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7446784973145,W99999999,,-3.3618950843811,W01001316,W01001959,W02000287,W02000287,W99999999,W00006889,W00010268,5A1,W99999999,"306071","1",W11000030,W06000024,"0205986",W05001624,W04000721,W31000001,CF470LH,CF47 0LH,CF47 0LH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284863",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7445983886719,W99999999,,-3.36416697502136,W01001316,W01001959,W02000287,W02000287,W99999999,W00006889,W00010268,5A1,W99999999,"305914","1",W11000030,W06000024,"0205980",W05001624,W04000721,W31000001,CF470LL,CF47 0LL,CF47 0LL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284864",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7440643310547,W99999999,,-3.36446905136108,W01001316,W01001959,W02000287,W02000287,W99999999,W00006889,W00010268,5A1,W99999999,"305892","1",W11000030,W06000024,"0205921",W05001624,W04000721,W31000001,CF470LN,CF47 0LN,CF47 0LN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284867",W450,W38999999,W99999999,W99999999,W92000004,"200701",,W99999999,"1343",W06000024,51.7442970275879,W99999999,,-3.36304211616516,W01001316,W01001959,W02000287,W02000287,W99999999,W00006889,W00010268,5A1,W99999999,"305991","1",W11000030,W06000024,"0205945",W05001624,W04000721,W31000001,CF470LR,CF47 0LR,CF47 0LR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284869",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7448463439941,W99999999,,-3.37219905853271,W01001316,W01001960,W02000287,W02000287,W99999999,W00006894,W00006894,8A1,W99999999,"305360","1",W11000030,W06000024,"0206018",W05001624,W04000721,W31000001,CF470LT,CF47 0LT,CF47 0LT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284870",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7452201843262,W99999999,,-3.37158703804016,W01001316,W01001960,W02000287,W02000287,W99999999,W00006894,W00006894,8A1,W99999999,"305403","1",W11000030,W06000024,"0206059",W05001624,W04000721,W31000001,CF470LU,CF47 0LU,CF47 0LU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284871",W450,W38999999,W99999999,W99999999,W92000004,"200402",,W99999999,"1343",W06000024,51.7447090148926,W99999999,,-3.36606788635254,W01001316,W01001960,W02000287,W02000287,W99999999,W00006894,W00006894,8A1,W99999999,"305783","1",W11000030,W06000024,"0205995",W05001624,W04000721,W31000001,CF470LW,CF47 0LW,CF47 0LW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284872",W450,W38999999,W99999999,W99999999,W92000004,"200601",,W99999999,"1343",W06000024,51.7438087463379,W99999999,,-3.36157894134521,W01001316,W01001959,W02000287,W02000287,W99999999,W00006889,W00010268,5A1,W99999999,"306091","1",W11000030,W06000024,"0205889",W05001624,W04000721,W31000001,CF470LX,CF47 0LX,CF47 0LX,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002142
"284873",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7455406188965,W99999999,,-3.37185788154602,W01001316,W01001960,W02000287,W02000287,W99999999,W00006894,W00006894,8A1,W99999999,"305385","1",W11000030,W06000024,"0206095",W05001624,W04000721,W31000001,CF470LY,CF47 0LY,CF47 0LY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284874",W450,W38999999,W99999999,W99999999,W92000004,"200509",,W99999999,"457",W06000024,51.7430839538574,W99999999,,-3.36283206939697,W01001317,W01001317,W02000287,W02000287,W99999999,W00006900,W00006900,1B1,W99999999,"306003","1",W11000030,W06000024,"0205810",W05001624,W04000721,W31000001,CF470LZ,CF47 0LZ,CF47 0LZ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002143
"284875",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7448043823242,W99999999,,-3.37125611305237,W01001316,W01001960,W02000287,W02000287,W99999999,W00006894,W00006894,8A1,W99999999,"305425","1",W11000030,W06000024,"0206012",W05001624,W04000721,W31000001,CF470NA,CF47 0NA,CF47 0NA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284876",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7440986633301,W99999999,,-3.37080001831055,W01001316,W01001960,W02000287,W02000287,W99999999,W00006895,W00006895,8B1,W99999999,"305455","1",W11000030,W06000024,"0205933",W05001624,W04000721,W31000001,CF470NB,CF47 0NB,CF47 0NB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284877",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"457",W06000024,51.7443885803223,W99999999,,-3.37115597724915,W01001317,W01001317,W02000287,W02000287,W99999999,W00006899,W00006899,8C1,W99999999,"305431","1",W11000030,W06000024,"0205966",W05001624,W04000721,W31000001,CF470ND,CF47 0ND,CF47 0ND,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284878",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"457",W06000024,51.7436485290527,W99999999,,-3.37004804611206,W01001317,W01001317,W02000287,W02000287,W99999999,W00006899,W00006899,8C1,W99999999,"305506","1",W11000030,W06000024,"0205882",W05001624,W04000721,W31000001,CF470NE,CF47 0NE,CF47 0NE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284879",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"457",W06000024,51.7443237304688,W99999999,,-3.36979293823242,W01001317,W01001317,W02000287,W02000287,W99999999,W00006899,W00006899,8C1,W99999999,"305525","1",W11000030,W06000024,"0205957",W05001624,W04000721,W31000001,CF470NF,CF47 0NF,CF47 0NF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
"284880",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1343",W06000024,51.7446327209473,W99999999,,-3.37048292160034,W01001316,W01001960,W02000287,W02000287,W99999999,W00006895,W00006895,8B1,W99999999,"305478","1",W11000030,W06000024,"0205992",W05001624,W04000721,W31000001,CF470NG,CF47 0NG,CF47 0NG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002141
