OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"621147",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"6433",S30000025,55.7703018188477,S99999999,,-4.09356498718262,S01012739,S01020087,S02002388,S02003718,S99999999,S00130702,S00177059,6A2,S99999999,"268760","1",S08000032,S12000029,"0654981",S13003112,S99999999,S99999999,G72 0JJ,G72  0JJ,G72 0JJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621149",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"6433",S30000025,55.7708740234375,S99999999,,-4.09475994110107,S01012739,S01020087,S02002388,S02003718,S99999999,S00130702,S00177059,6A2,S99999999,"268687","1",S08000032,S12000029,"0655047",S13003112,S99999999,S99999999,G72 0JN,G72  0JN,G72 0JN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621151",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"6433",S30000025,55.7685813903809,S99999999,,-4.09309101104736,S01012739,S01020087,S02002388,S02003718,S99999999,S00130714,S00177135,6B2,S99999999,"268784","1",S08000032,S12000029,"0654789",S13003112,S99999999,S99999999,G72 0JQ,G72  0JQ,G72 0JQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621152",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"5108",S30000025,55.7698631286621,S99999999,,-4.0907678604126,S01012740,S01020088,S02002388,S02003718,S99999999,S00130695,S00177102,6B2,S99999999,"268934","1",S08000032,S12000029,"0654927",S13003112,S99999999,S99999999,G72 0JR,G72  0JR,G72 0JR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621154",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"6433",S30000025,55.7690544128418,S99999999,,-4.09391307830811,S01012739,S01020087,S02002388,S02003718,S99999999,S00130714,S00177135,6B2,S99999999,"268734","1",S08000032,S12000029,"0654843",S13003112,S99999999,S99999999,G72 0JT,G72  0JT,G72 0JT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621155",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"6433",S30000025,55.7689208984375,S99999999,,-4.09427309036255,S01012739,S01020087,S02002388,S02003718,S99999999,S00130714,S00177135,6B2,S99999999,"268711","1",S08000032,S12000029,"0654829",S13003112,S99999999,S99999999,G72 0JU,G72  0JU,G72 0JU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621156",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5108",S30000025,55.7691268920898,S99999999,,-4.09082412719727,S01012740,S01020088,S02002388,S02003718,S99999999,S00130695,S00177102,6B2,S99999999,"268928","1",S08000032,S12000029,"0654845",S13003112,S99999999,S99999999,G72 0JW,G72  0JW,G72 0JW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621251",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5108",S30000025,55.7708320617676,S99999999,,-4.09031009674072,S01012740,S01020088,S02002388,S02003718,S99999999,S00130701,S00177055,6A2,S99999999,"268966","1",S08000032,S12000029,"0655034",S13003112,S99999999,S99999999,G72 0TB,G72  0TB,G72 0TB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621252",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"6433",S30000025,55.7705917358398,S99999999,,-4.09134912490845,S01012739,S01020087,S02002388,S02003718,S99999999,S00130702,S00177059,6A2,S99999999,"268900","1",S08000032,S12000029,"0655009",S13003112,S99999999,S99999999,G72 0TD,G72  0TD,G72 0TD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621253",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"5108",S30000025,55.7717666625977,S99999999,,-4.08978605270386,S01012740,S01020088,S02002388,S02003718,S99999999,S00130712,S00177025,6A2,S99999999,"269002","1",S08000032,S12000029,"0655137",S13003112,S99999999,S99999999,G72 0TE,G72  0TE,G72 0TE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621254",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"4532",S30000025,55.7705764770508,S99999999,,-4.08835077285767,S01012746,S01020094,S02002389,S02003718,S99999999,S00132054,S00177057,5A2,S99999999,"269088","1",S08000032,S12000029,"0655002",S13003112,S99999999,S99999999,G72 0TF,G72  0TF,G72 0TF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621255",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4532",S30000025,55.7712059020996,S99999999,,-4.08956384658813,S01012746,S01020094,S02002389,S02003718,S99999999,S00132054,S00177057,5A2,S99999999,"269014","1",S08000032,S12000029,"0655074",S13003112,S99999999,S99999999,G72 0TG,G72  0TG,G72 0TG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621264",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4532",S30000025,55.7714157104492,S99999999,,-4.08983087539673,S01012746,S01020094,S02002389,S02003718,S99999999,S00132054,S00177057,5A2,S99999999,"268998","1",S08000032,S12000029,"0655098",S13003112,S99999999,S99999999,G72 0TU,G72  0TU,G72 0TU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621266",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"4532",S30000025,55.7706146240234,S99999999,,-4.08784294128418,S01012746,S01020094,S02002389,S02003718,S99999999,S00132054,S00177057,5A2,S99999999,"269120","1",S08000032,S12000029,"0655005",S13003112,S99999999,S99999999,G72 0TX,G72  0TX,G72 0TX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002844
"621267",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5108",S30000025,55.7734718322754,S99999999,,-4.09261894226074,S01012740,S01020088,S02002388,S02003718,S99999999,S00130706,S00176964,8C3,S99999999,"268830","1",S08000032,S12000029,"0655332",S13003112,S99999999,S99999999,G72 0TY,G72  0TY,G72 0TY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002723
"621268",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"5108",S30000025,55.7724227905273,S99999999,,-4.0918607711792,S01012740,S01020088,S02002388,S02003718,S99999999,S00130706,S00177008,8C3,S99999999,"268874","1",S08000032,S12000029,"0655214",S13003112,S99999999,S99999999,G72 0TZ,G72  0TZ,G72 0TZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002723
"621274",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"5108",S30000025,55.7727851867676,S99999999,,-4.09279012680054,S01012740,S01020088,S02002388,S02003718,S99999999,S00130706,S00176964,8C3,S99999999,"268817","1",S08000032,S12000029,"0655256",S13003112,S99999999,S99999999,G72 0WJ,G72  0WJ,G72 0WJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002723
"621275",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5108",S30000025,55.7723541259766,S99999999,,-4.09378719329834,S01012740,S01020088,S02002388,S02003718,S99999999,S00130706,S00176964,8C3,S99999999,"268753","1",S08000032,S12000029,"0655210",S13003112,S99999999,S99999999,G72 0WL,G72  0WL,G72 0WL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002723
"621276",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"5108",S30000025,55.7730560302734,S99999999,,-4.09369707107544,S01012740,S01020088,S02002388,S02003718,S99999999,S00130706,S00176964,8C3,S99999999,"268761","1",S08000032,S12000029,"0655288",S13003112,S99999999,S99999999,G72 0WP,G72  0WP,G72 0WP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002723
"1006636",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"6676",S30000025,55.7696228027344,S99999999,,-4.06939220428467,S01012745,S01020093,S02002389,S02003718,S99999999,S00132788,S00177104,6B1,S99999999,"270274","1",S08000032,S12000029,"0654860",S13003112,S99999999,S99999999,ML3 8DA,ML3  8DA,ML3 8DA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006737",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"6676",S30000025,55.7689590454102,S99999999,,-4.06830501556396,S01012745,S01020093,S02002389,S02003718,S99999999,S00132788,S00177104,6B1,S99999999,"270340","1",S08000032,S12000029,"0654784",S13003112,S99999999,S99999999,ML3 8LS,ML3  8LS,ML3 8LS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006738",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"6676",S30000025,55.7687110900879,S99999999,,-4.06741523742676,S01012745,S01020093,S02002389,S02003718,S99999999,S00132788,S00177104,6B1,S99999999,"270395","1",S08000032,S12000029,"0654755",S13003112,S99999999,S99999999,ML3 8LT,ML3  8LT,ML3 8LT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006766",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"5595",S30000025,55.769401550293,S99999999,,-4.06483697891235,S01012790,S01020093,S02002397,S02003718,S99999999,S00132798,S00177104,5A1,S99999999,"270559","1",S08000032,S12000029,"0654827",S13003112,S99999999,S99999999,ML3 8PL,ML3  8PL,ML3 8PL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6257",S30000025,55.7665481567383,S99999999,,-4.08120107650757,S01012742,S01020090,S02002389,S02003718,S99999999,S00132337,S00177223,6B4,S99999999,"269523","1",S08000032,S12000029,"0654540",S13003112,S99999999,S99999999,ML3 8PS,ML3  8PS,ML3 8PS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6257",S30000025,55.7663345336914,S99999999,,-4.07999420166016,S01012742,S01020090,S02002389,S02003718,S99999999,S00132035,S00177227,6B3,S99999999,"269598","1",S08000032,S12000029,"0654514",S13003112,S99999999,S99999999,ML3 8PT,ML3  8PT,ML3 8PT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6257",S30000025,55.7663345336914,S99999999,,-4.08259201049805,S01012742,S01020090,S02002389,S02003718,S99999999,S00132337,S00177223,6B4,S99999999,"269435","1",S08000032,S12000029,"0654519",S13003112,S99999999,S99999999,ML3 8PU,ML3  8PU,ML3 8PU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6257",S30000025,55.7654113769531,S99999999,,-4.08193683624268,S01012742,S01020090,S02002389,S02003718,S99999999,S00132035,S00177227,6B3,S99999999,"269473","1",S08000032,S12000029,"0654415",S13003112,S99999999,S99999999,ML3 8PX,ML3  8PX,ML3 8PX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6268",S30000025,55.7654609680176,S99999999,,-4.08067989349365,S01012743,S01020091,S02002389,S02003718,S99999999,S00132032,S00177257,6B3,S99999999,"269552","1",S08000032,S12000029,"0654418",S13003112,S99999999,S99999999,ML3 8PY,ML3  8PY,ML3 8PY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6268",S30000025,55.7650032043457,S99999999,,-4.0804648399353,S01012743,S01020091,S02002389,S02003718,S99999999,S00132032,S00177257,6B3,S99999999,"269564","1",S08000032,S12000029,"0654367",S13003112,S99999999,S99999999,ML3 8PZ,ML3  8PZ,ML3 8PZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6268",S30000025,55.7658042907715,S99999999,,-4.07789278030396,S01012743,S01020091,S02002389,S02003718,S99999999,S00132032,S00177257,6B3,S99999999,"269728","1",S08000032,S12000029,"0654451",S13003112,S99999999,S99999999,ML3 8QA,ML3  8QA,ML3 8QA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6268",S30000025,55.7668037414551,S99999999,,-4.07818603515625,S01012743,S01020091,S02002389,S02003718,S99999999,S00132033,S00177190,6B3,S99999999,"269713","1",S08000032,S12000029,"0654563",S13003112,S99999999,S99999999,ML3 8QB,ML3  8QB,ML3 8QB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6268",S30000025,55.7663040161133,S99999999,,-4.07654905319214,S01012743,S01020091,S02002389,S02003718,S99999999,S00132033,S00177190,6B3,S99999999,"269814","1",S08000032,S12000029,"0654504",S13003112,S99999999,S99999999,ML3 8QD,ML3  8QD,ML3 8QD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6268",S30000025,55.7672538757324,S99999999,,-4.07714080810547,S01012743,S01020091,S02002389,S02003718,S99999999,S00132033,S00177190,6B3,S99999999,"269780","1",S08000032,S12000029,"0654611",S13003112,S99999999,S99999999,ML3 8QE,ML3  8QE,ML3 8QE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7665405273438,S99999999,,-4.07463312149048,S01012745,S01020093,S02002389,S02003718,S99999999,S00132030,S00177201,6B4,S99999999,"269935","1",S08000032,S12000029,"0654527",S13003112,S99999999,S99999999,ML3 8QF,ML3  8QF,ML3 8QF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7676620483398,S99999999,,-4.07642984390259,S01012745,S01020093,S02002389,S02003718,S99999999,S00132031,S00177148,6B3,S99999999,"269826","1",S08000032,S12000029,"0654655",S13003112,S99999999,S99999999,ML3 8QG,ML3  8QG,ML3 8QG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7685852050781,S99999999,,-4.07448577880859,S01012745,S01020093,S02002389,S02003718,S99999999,S00132031,S00177148,6B3,S99999999,"269951","1",S08000032,S12000029,"0654754",S13003112,S99999999,S99999999,ML3 8QH,ML3  8QH,ML3 8QH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7672157287598,S99999999,,-4.07572078704834,S01012745,S01020093,S02002389,S02003718,S99999999,S00132030,S00177201,6B4,S99999999,"269869","1",S08000032,S12000029,"0654604",S13003112,S99999999,S99999999,ML3 8QQ,ML3  8QQ,ML3 8QQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7684898376465,S99999999,,-4.06955480575562,S01012745,S01020093,S02002389,S02003718,S99999999,S00132787,S00177132,6B2,S99999999,"270260","1",S08000032,S12000029,"0654734",S13003112,S99999999,S99999999,ML3 8RA,ML3  8RA,ML3 8RA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6676",S30000025,55.7698059082031,S99999999,,-4.0713472366333,S01012745,S01020093,S02002389,S02003718,S99999999,S00132787,S00177111,6B2,S99999999,"270152","1",S08000032,S12000029,"0654884",S13003112,S99999999,S99999999,ML3 8RB,ML3  8RB,ML3 8RB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006794",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"6676",S30000025,55.7674751281738,S99999999,,-4.07197189331055,S01012745,S01020093,S02002389,S02003718,S99999999,S00132787,S00177132,6B2,S99999999,"270105","1",S08000032,S12000029,"0654626",S13003112,S99999999,S99999999,ML3 8RE,ML3  8RE,ML3 8RE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006795",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"6676",S30000025,55.7687339782715,S99999999,,-4.07254886627197,S01012745,S01020093,S02002389,S02003718,S99999999,S00132787,S00177111,6B2,S99999999,"270073","1",S08000032,S12000029,"0654767",S13003112,S99999999,S99999999,ML3 8RF,ML3  8RF,ML3 8RF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006802",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"6676",S30000025,55.768123626709,S99999999,,-4.07197523117065,S01012745,S01020093,S02002389,S02003718,S99999999,S00132787,S00177132,6B2,S99999999,"270107","1",S08000032,S12000029,"0654698",S13003112,S99999999,S99999999,ML3 8RR,ML3  8RR,ML3 8RR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006803",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"6676",S30000025,55.7685661315918,S99999999,,-4.07187080383301,S01012745,S01020093,S02002389,S02003718,S99999999,S00132787,S00177132,6B2,S99999999,"270115","1",S08000032,S12000029,"0654747",S13003112,S99999999,S99999999,ML3 8RS,ML3  8RS,ML3 8RS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5844",S30000025,55.7665138244629,S99999999,,-4.08529615402222,S01012744,S01020092,S02002389,S02003718,S99999999,S00132338,S00177208,6B3,S99999999,"269266","1",S08000032,S12000029,"0654544",S13003112,S99999999,S99999999,ML3 8UU,ML3  8UU,ML3 8UU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5844",S30000025,55.7674789428711,S99999999,,-4.08772277832031,S01012744,S01020092,S02002389,S02003718,S99999999,S00132036,S00177174,6B2,S99999999,"269117","1",S08000032,S12000029,"0654656",S13003112,S99999999,S99999999,ML3 8UY,ML3  8UY,ML3 8UY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5872",S30000025,55.7648887634277,S99999999,,-4.08850908279419,S01012741,S01020089,S02002389,S02003718,S99999999,S00132794,S00177268,6B4,S99999999,"269059","1",S08000032,S12000029,"0654369",S13003112,S99999999,S99999999,ML3 8XB,ML3  8XB,ML3 8XB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5872",S30000025,55.7656593322754,S99999999,,-4.08898019790649,S01012741,S01020089,S02002389,S02003718,S99999999,S00132039,S00177229,6B3,S99999999,"269032","1",S08000032,S12000029,"0654456",S13003112,S99999999,S99999999,ML3 8XD,ML3  8XD,ML3 8XD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5872",S30000025,55.7663383483887,S99999999,,-4.08868217468262,S01012741,S01020089,S02002389,S02003718,S99999999,S00132039,S00177229,6B3,S99999999,"269053","1",S08000032,S12000029,"0654531",S13003112,S99999999,S99999999,ML3 8XE,ML3  8XE,ML3 8XE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006873",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"5872",S30000025,55.7642860412598,S99999999,,-4.08685111999512,S01012741,S01020089,S02002389,S02003718,S99999999,S00132038,S00177293,6B3,S99999999,"269161","1",S08000032,S12000029,"0654299",S13003112,S99999999,S99999999,ML3 8XG,ML3  8XG,ML3 8XG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006874",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"5872",S30000025,55.7635345458984,S99999999,,-4.08883476257324,S01012741,S01020089,S02002389,S02003718,S99999999,S00132795,S00177322,5A1,S99999999,"269034","1",S08000032,S12000029,"0654219",S13003112,S99999999,S99999999,ML3 8XH,ML3  8XH,ML3 8XH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006875",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"5872",S30000025,55.764575958252,S99999999,,-4.08978319168091,S01012741,S01020089,S02002389,S02003718,S99999999,S00132037,S00177290,5A3,S99999999,"268978","1",S08000032,S12000029,"0654337",S13003112,S99999999,S99999999,ML3 8XJ,ML3  8XJ,ML3 8XJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006876",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"5872",S30000025,55.7636756896973,S99999999,,-4.0878381729126,S01012741,S01020089,S02002389,S02003718,S99999999,S00132794,S00177268,6B4,S99999999,"269097","1",S08000032,S12000029,"0654233",S13003112,S99999999,S99999999,ML3 8XQ,ML3  8XQ,ML3 8XQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006896",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6257",S30000025,55.7668533325195,S99999999,,-4.08274698257446,S01012742,S01020090,S02002389,S02003718,S99999999,S00132034,S00177219,6B2,S99999999,"269427","1",S08000032,S12000029,"0654577",S13003112,S99999999,S99999999,ML3 9BA,ML3  9BA,ML3 9BA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
"1006897",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6257",S30000025,55.7666435241699,S99999999,,-4.08405876159668,S01012742,S01020090,S02002389,S02003718,S99999999,S00132034,S00177219,6B2,S99999999,"269344","1",S08000032,S12000029,"0654556",S13003112,S99999999,S99999999,ML3 9BB,ML3  9BB,ML3 9BB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002737
