OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"469315",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6953506469727,E37000060,,-0.628338992595673,E01013294,E01013294,E02002751,E02002751,E40000012,E00067076,E00067076,1A2,E99999999,"490665","1",E18000003,E06000013,"0422972",E05015085,E04000584,E65000001,DN159AA,DN15 9AA,DN15 9AA,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469320",,E35999999,E56000026,E99999999,E92000001,"198607",,E54000051,"20234",E06000013,53.677619934082,E37000060,,-0.628051996231079,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490722","1",E18000003,E06000013,"0421000",E05015085,E04000583,E65000001,DN159AH,DN15 9AH,DN15 9AH,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469322",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6659927368164,E37000060,,-0.640917003154755,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"489897","1",E18000003,E06000013,"0419690",E05015085,E04000583,E65000001,DN159AL,DN15 9AL,DN15 9AL,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469323",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6757431030273,E37000060,,-0.632109999656677,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490458","1",E18000003,E06000013,"0420786",E05015085,E04000583,E65000001,DN159AN,DN15 9AN,DN15 9AN,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469324",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.677619934082,E37000060,,-0.631837010383606,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490472","1",E18000003,E06000013,"0420995",E05015085,E04000583,E65000001,DN159AP,DN15 9AP,DN15 9AP,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469325",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6780052185059,E37000060,,-0.633383989334106,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490369","1",E18000003,E06000013,"0421036",E05015085,E04000583,E65000001,DN159AS,DN15 9AS,DN15 9AS,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469326",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6794929504395,E37000060,,-0.631503999233246,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490490","1",E18000003,E06000013,"0421204",E05015085,E04000583,E65000001,DN159AT,DN15 9AT,DN15 9AT,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469327",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6787910461426,E37000060,,-0.628847002983093,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490667","1",E18000003,E06000013,"0421129",E05015085,E04000583,E65000001,DN159AU,DN15 9AU,DN15 9AU,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469328",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6776237487793,E37000060,,-0.632821023464203,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490407","1",E18000003,E06000013,"0420994",E05015085,E04000583,E65000001,DN159AW,DN15 9AW,DN15 9AW,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469329",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6800422668457,E37000060,,-0.622794985771179,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"491064","1",E18000003,E06000013,"0421276",E05015085,E04000583,E65000001,DN159AX,DN15 9AX,DN15 9AX,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469330",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6783409118652,E37000060,,-0.629028022289276,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490656","1",E18000003,E06000013,"0421079",E05015085,E04000583,E65000001,DN159AY,DN15 9AY,DN15 9AY,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469331",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6781311035156,E37000060,,-0.627748012542725,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490741","1",E18000003,E06000013,"0421057",E05015085,E04000583,E65000001,DN159AZ,DN15 9AZ,DN15 9AZ,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469332",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6768531799316,E37000060,,-0.628425002098083,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490699","1",E18000003,E06000013,"0420914",E05015085,E04000583,E65000001,DN159BA,DN15 9BA,DN15 9BA,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469333",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6778526306152,E37000060,,-0.629513025283813,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490625","1",E18000003,E06000013,"0421024",E05015085,E04000583,E65000001,DN159BB,DN15 9BB,DN15 9BB,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469334",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20234",E06000013,53.6769714355469,E37000060,,-0.630087018013,E01013294,E01013294,E02002751,E02002751,E40000012,E00067075,E00067075,1B3,E99999999,"490589","1",E18000003,E06000013,"0420925",E05015085,E04000583,E65000001,DN159BD,DN15 9BD,DN15 9BD,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013168
"469336",E630,E35999999,E56000026,E99999999,E92000001,"201309",,E54000051,"22971",E06000013,53.654296875,E37000060,,-0.5901939868927,E01013292,E01013292,E02002751,E02002751,E40000012,E00067092,E00067092,1B1,E99999999,"493274","1",E18000003,E06000013,"0418454",E05015085,E04000586,E65000001,DN159BF,DN15 9BF,DN15 9BF,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013166
"469338",E630,E35999999,E56000026,E99999999,E92000001,"199308",,E54000051,"20014",E06000013,53.6602096557617,E37000060,,-0.600151002407074,E01013288,E01013288,E02002751,E02002751,E40000012,E00067086,E00067086,1A2,E99999999,"492603","1",E18000003,E06000013,"0419099",E05015085,E04000586,E65000001,DN159BH,DN15 9BH,DN15 9BH,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013167
