OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"879393",W450,W38999999,W99999999,W99999999,W92000004,"201604",,W99999999,"1359",W06000006,53.0969848632812,W99999999,,-2.99474906921387,W01000390,W01000390,W02000420,W02000424,W99999999,W00002088,W00002088,6B3,W99999999,"333488","1",W11000023,W06000006,"355992",W05001742,W04000233,W31000001,LL120NL,LL12 0NL,LL12 0NL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879394",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0968208312988,W99999999,,-2.98868203163147,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333894","1",W11000023,W06000006,"355968",W05001742,W04000233,W31000001,LL120NN,LL12 0NN,LL12 0NN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879395",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1359",W06000006,53.0981903076172,W99999999,,-2.99643397331238,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"333377","1",W11000023,W06000006,"356128",W05001742,W04000233,W31000001,LL120NQ,LL12 0NQ,LL12 0NQ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879396",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0939064025879,W99999999,,-2.98527002334595,W01000390,W01000390,W02000420,W02000424,W99999999,W00002090,W00002090,6B3,W99999999,"334118","1",W11000023,W06000006,"355641",W05001742,W04000233,W31000001,LL120NR,LL12 0NR,LL12 0NR,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879397",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0934524536133,W99999999,,-2.98681306838989,W01000390,W01000390,W02000420,W02000424,W99999999,W00002090,W00002090,6B3,W99999999,"334014","1",W11000023,W06000006,"355592",W05001742,W04000233,W31000001,LL120NS,LL12 0NS,LL12 0NS,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879398",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0996627807617,W99999999,,-2.99806594848633,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"333270","1",W11000023,W06000006,"356293",W05001742,W04000233,W31000001,LL120NT,LL12 0NT,LL12 0NT,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879399",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0967559814453,W99999999,,-2.98632097244263,W01000390,W01000390,W02000420,W02000424,W99999999,W00002086,W00002086,1A2,W99999999,"334052","1",W11000023,W06000006,"355959",W05001742,W04000233,W31000001,LL120NU,LL12 0NU,LL12 0NU,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35002685
"879400",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0972061157227,W99999999,,-2.99164795875549,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333696","1",W11000023,W06000006,"356014",W05001742,W04000233,W31000001,LL120NW,LL12 0NW,LL12 0NW,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879401",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1359",W06000006,53.0974884033203,W99999999,,-2.99665689468384,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"333361","1",W11000023,W06000006,"356050",W05001742,W04000233,W31000001,LL120NX,LL12 0NX,LL12 0NX,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879402",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.1035041809082,W99999999,,-2.97794604301453,W01000390,W01000390,W02000420,W02000424,W99999999,W00002086,W00002086,1A2,W99999999,"334623","1",W11000023,W06000006,"356702",W05001742,W04000233,W31000001,LL120NY,LL12 0NY,LL12 0NY,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35002685
"879403",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1359",W06000006,53.0974731445312,W99999999,,-2.99547696113586,W01000390,W01000390,W02000420,W02000424,W99999999,W00002088,W00002088,6B3,W99999999,"333440","1",W11000023,W06000006,"356047",W05001742,W04000233,W31000001,LL120NZ,LL12 0NZ,LL12 0NZ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879404",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.1041641235352,W99999999,,-2.99297308921814,W01000390,W01000390,W02000420,W02000424,W99999999,W00002086,W00002086,1A2,W99999999,"333618","1",W11000023,W06000006,"356789",W05001742,W04000233,W31000001,LL120PA,LL12 0PA,LL12 0PA,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35002685
"879405",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.1027069091797,W99999999,,-3.00566506385803,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332766","1",W11000023,W06000006,"356639",W05001742,W04000233,W31000001,LL120PB,LL12 0PB,LL12 0PB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35000167
"879406",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"1359",W06000006,53.0983657836914,W99999999,,-3.01528596878052,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332115","1",W11000023,W06000006,"356165",W05001742,W04000233,W31000001,LL120PD,LL12 0PD,LL12 0PD,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35000167
"879407",W450,W38999999,W99999999,W99999999,W92000004,"201604",,W99999999,"1359",W06000006,53.0978546142578,W99999999,,-2.9938280582428,W01000390,W01000390,W02000420,W02000424,W99999999,W00002088,W00002088,6B3,W99999999,"333551","1",W11000023,W06000006,"356088",W05001742,W04000233,W31000001,LL120PE,LL12 0PE,LL12 0PE,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879408",W450,W38999999,W99999999,W99999999,W92000004,"198410",,W99999999,"1359",W06000006,53.1025009155273,W99999999,,-3.01302409172058,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332273","1",W11000023,W06000006,"356623",W05001742,W04000233,W31000001,LL120PG,LL12 0PG,LL12 0PG,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35000167
"879410",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.1003379821777,W99999999,,-3.01064300537109,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332429","1",W11000023,W06000006,"356380",W05001742,W04000233,W31000001,LL120PJ,LL12 0PJ,LL12 0PJ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35000167
"879414",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1359",W06000006,53.0987854003906,W99999999,,-3.01549005508423,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332102","1",W11000023,W06000006,"356212",W05001742,W04000233,W31000001,LL120PQ,LL12 0PQ,LL12 0PQ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35000167
"879420",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1359",W06000006,53.0995597839355,W99999999,,-3.00258994102478,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332967","1",W11000023,W06000006,"356286",W05001742,W04000233,W31000001,LL120PX,LL12 0PX,LL12 0PX,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879422",W450,W38999999,W99999999,W99999999,W92000004,"198301",,W99999999,"1359",W06000006,53.0978965759277,W99999999,,-3.00473093986511,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332821","1",W11000023,W06000006,"356103",W05001742,W04000233,W31000001,LL120PZ,LL12 0PZ,LL12 0PZ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879423",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1359",W06000006,53.097095489502,W99999999,,-2.99330306053162,W01000390,W01000390,W02000420,W02000424,W99999999,W00002088,W00002088,6B3,W99999999,"333585","1",W11000023,W06000006,"356003",W05001742,W04000233,W31000001,LL120QA,LL12 0QA,LL12 0QA,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879424",W450,W38999999,W99999999,W99999999,W92000004,"200301",,W99999999,"1359",W06000006,53.1072959899902,W99999999,,-3.01276302337646,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332298","1",W11000023,W06000006,"357156",W05001742,W04000233,W31000001,LL120QB,LL12 0QB,LL12 0QB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35000167
"879425",W450,W38999999,W99999999,W99999999,W92000004,"202010",,W99999999,"1359",W06000006,53.1001281738281,W99999999,,-2.98941493034363,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333850","1",W11000023,W06000006,"356337",W05001742,W04000233,W31000001,LL120QD,LL12 0QD,LL12 0QD,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879426",W450,W38999999,W99999999,W99999999,W92000004,"202006",,W99999999,"1359",W06000006,53.0998802185059,W99999999,,-2.99439692497253,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333516","1",W11000023,W06000006,"356314",W05001742,W04000233,W31000001,LL120QE,LL12 0QE,LL12 0QE,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879427",W450,W38999999,W99999999,W99999999,W92000004,"202005",,W99999999,"1359",W06000006,53.1007843017578,W99999999,,-2.99087810516357,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333753","1",W11000023,W06000006,"356411",W05001742,W04000233,W31000001,LL120QF,LL12 0QF,LL12 0QF,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879428",W450,W38999999,W99999999,W99999999,W92000004,"202310",,W99999999,"1359",W06000006,53.0987014770508,W99999999,,-2.99378800392151,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333555","1",W11000023,W06000006,"356182",W05001742,W04000233,W31000001,LL120QG,LL12 0QG,LL12 0QG,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879429",W450,W38999999,W99999999,W99999999,W92000004,"202110",,W99999999,"1359",W06000006,53.0991363525391,W99999999,,-2.98904800415039,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333873","1",W11000023,W06000006,"356226",W05001742,W04000233,W31000001,LL120QH,LL12 0QH,LL12 0QH,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879430",W450,W38999999,W99999999,W99999999,W92000004,"202305",,W99999999,"1359",W06000006,53.0981254577637,W99999999,,-2.99238610267639,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333648","1",W11000023,W06000006,"356117",W05001742,W04000233,W31000001,LL120QJ,LL12 0QJ,LL12 0QJ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879431",W450,W38999999,W99999999,W99999999,W92000004,"202312",,W99999999,"1359",W06000006,53.0990104675293,W99999999,,-2.9933021068573,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333588","1",W11000023,W06000006,"356216",W05001742,W04000233,W31000001,LL120QL,LL12 0QL,LL12 0QL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879432",W450,W38999999,W99999999,W99999999,W92000004,"202208",,W99999999,"1359",W06000006,53.0984306335449,W99999999,,-2.98849511146545,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333909","1",W11000023,W06000006,"356147",W05001742,W04000233,W31000001,LL120QN,LL12 0QN,LL12 0QN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879433",W450,W38999999,W99999999,W99999999,W92000004,"202207",,W99999999,"1359",W06000006,53.0984725952148,W99999999,,-2.99110889434814,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333734","1",W11000023,W06000006,"356154",W05001742,W04000233,W31000001,LL120QP,LL12 0QP,LL12 0QP,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879434",W450,W38999999,W99999999,W99999999,W92000004,"202306",,W99999999,"1359",W06000006,53.097541809082,W99999999,,-2.99132704734802,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333718","1",W11000023,W06000006,"356051",W05001742,W04000233,W31000001,LL120QQ,LL12 0QQ,LL12 0QQ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879435",W450,W38999999,W99999999,W99999999,W92000004,"202304",,W99999999,"1359",W06000006,53.0978660583496,W99999999,,-2.98906397819519,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333870","1",W11000023,W06000006,"356085",W05001742,W04000233,W31000001,LL120QR,LL12 0QR,LL12 0QR,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879436",W450,W38999999,W99999999,W99999999,W92000004,"202008",,W99999999,"1359",W06000006,53.1004486083984,W99999999,,-2.99327492713928,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333592","1",W11000023,W06000006,"356376",W05001742,W04000233,W31000001,LL120QS,LL12 0QS,LL12 0QS,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879437",W450,W38999999,W99999999,W99999999,W92000004,"202107",,W99999999,"1359",W06000006,53.1000366210938,W99999999,,-2.98983097076416,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333822","1",W11000023,W06000006,"356327",W05001742,W04000233,W31000001,LL120QT,LL12 0QT,LL12 0QT,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879438",W450,W38999999,W99999999,W99999999,W92000004,"202004",,W99999999,"1359",W06000006,53.0989608764648,W99999999,,-2.99161291122437,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333701","1",W11000023,W06000006,"356209",W05001742,W04000233,W31000001,LL120QU,LL12 0QU,LL12 0QU,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879439",W450,W38999999,W99999999,W99999999,W92000004,"202202",,W99999999,"1359",W06000006,53.0985145568848,W99999999,,-2.98998999595642,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333809","1",W11000023,W06000006,"356158",W05001742,W04000233,W31000001,LL120QW,LL12 0QW,LL12 0QW,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879440",W450,W38999999,W99999999,W99999999,W92000004,"202202",,W99999999,"1359",W06000006,53.0993881225586,W99999999,,-2.99223494529724,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333660","1",W11000023,W06000006,"356257",W05001742,W04000233,W31000001,LL120QX,LL12 0QX,LL12 0QX,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879455",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0960311889648,W99999999,,-2.98827505111694,W01000390,W01000390,W02000420,W02000424,W99999999,W00002076,W00002076,1A2,W99999999,"333920","1",W11000023,W06000006,"355880",W05001742,W04000233,W31000001,LL120RY,LL12 0RY,LL12 0RY,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879463",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1359",W06000006,53.0961608886719,W99999999,,-2.99637293815613,W01000390,W01000390,W02000420,W02000424,W99999999,W00002089,W00002089,8C1,W99999999,"333378","1",W11000023,W06000006,"355902",W05001742,W04000233,W31000001,LL120SJ,LL12 0SJ,LL12 0SJ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879464",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0941314697266,W99999999,,-2.99312996864319,W01000390,W01000390,W02000420,W02000424,W99999999,W00002090,W00002090,6B3,W99999999,"333592","1",W11000023,W06000006,"355673",W05001742,W04000233,W31000001,LL120SL,LL12 0SL,LL12 0SL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879478",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0951995849609,W99999999,,-3.0007860660553,W01000390,W01000390,W02000420,W02000424,W99999999,W00002089,W00002089,8C1,W99999999,"333081","1",W11000023,W06000006,"355799",W05001742,W04000233,W31000001,LL120TD,LL12 0TD,LL12 0TD,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879479",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0956993103027,W99999999,,-3.00226092338562,W01000390,W01000390,W02000420,W02000424,W99999999,W00002089,W00002089,8C1,W99999999,"332983","1",W11000023,W06000006,"355856",W05001742,W04000233,W31000001,LL120TE,LL12 0TE,LL12 0TE,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879481",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0945358276367,W99999999,,-3.008131980896,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332588","1",W11000023,W06000006,"355732",W05001742,W04000233,W31000001,LL120TH,LL12 0TH,LL12 0TH,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879483",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0972137451172,W99999999,,-3.00916600227356,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332523","1",W11000023,W06000006,"356031",W05001742,W04000233,W31000001,LL120TL,LL12 0TL,LL12 0TL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879484",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.095874786377,W99999999,,-2.99945688247681,W01000390,W01000390,W02000420,W02000424,W99999999,W00002089,W00002089,8C1,W99999999,"333171","1",W11000023,W06000006,"355873",W05001742,W04000233,W31000001,LL120TN,LL12 0TN,LL12 0TN,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879487",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.097053527832,W99999999,,-2.99832010269165,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"333249","1",W11000023,W06000006,"356003",W05001742,W04000233,W31000001,LL120TR,LL12 0TR,LL12 0TR,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879488",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.097053527832,W99999999,,-2.99832010269165,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"333249","1",W11000023,W06000006,"356003",W05001742,W04000233,W31000001,LL120TS,LL12 0TS,LL12 0TS,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"1",W35002685
"879490",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0982818603516,W99999999,,-3.00276899337769,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"332953","1",W11000023,W06000006,"356144",W05001742,W04000233,W31000001,LL120TU,LL12 0TU,LL12 0TU,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879491",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0968170166016,W99999999,,-3.00179409980774,W01000390,W01000390,W02000420,W02000424,W99999999,W00002089,W00002089,8C1,W99999999,"333016","1",W11000023,W06000006,"355980",W05001742,W04000233,W31000001,LL120TW,LL12 0TW,LL12 0TW,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879492",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"1359",W06000006,53.0977592468262,W99999999,,-3.00074100494385,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"333088","1",W11000023,W06000006,"356084",W05001742,W04000233,W31000001,LL120TX,LL12 0TX,LL12 0TX,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879493",W450,W38999999,W99999999,W99999999,W92000004,"200605",,W99999999,"1359",W06000006,53.0985374450684,W99999999,,-2.99914598464966,W01000390,W01000390,W02000420,W02000424,W99999999,W00002087,W00002087,1C3,W99999999,"333196","1",W11000023,W06000006,"356169",W05001742,W04000233,W31000001,LL120TY,LL12 0TY,LL12 0TY,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879494",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.0956497192383,W99999999,,-2.99073100090027,W01000390,W01000390,W02000420,W02000424,W99999999,W00002090,W00002090,6B3,W99999999,"333755","1",W11000023,W06000006,"355840",W05001742,W04000233,W31000001,LL120UA,LL12 0UA,LL12 0UA,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
"879495",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1359",W06000006,53.096263885498,W99999999,,-2.99177503585815,W01000390,W01000390,W02000420,W02000424,W99999999,W00002090,W00002090,6B3,W99999999,"333686","1",W11000023,W06000006,"355909",W05001742,W04000233,W31000001,LL120UB,LL12 0UB,LL12 0UB,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002685
