OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.899040222168,S99999999,,-4.38628387451172,S01013127,S01020499,S02002460,S02003791,S99999999,S00096723,S00180164,7B1,S99999999,"250894","1",S08000031,S12000039,"0669899",S13003127,S99999999,S99999999,G81 1AL,G81  1AL,G81 1AL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.8990631103516,S99999999,,-4.3846378326416,S01013127,S01020499,S02002460,S02003791,S99999999,S00096724,S00180165,7B1,S99999999,"250997","1",S08000031,S12000039,"0669898",S13003127,S99999999,S99999999,G81 1AN,G81  1AN,G81 1AN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"360",S30000014,55.8983764648438,S99999999,,-4.38398790359497,S01013126,S01020498,S02002460,S02003791,S99999999,S00096725,S00180169,7C2,S99999999,"251035","1",S08000031,S12000039,"0669820",S13003127,S99999999,S99999999,G81 1AP,G81  1AP,G81 1AP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"360",S30000014,55.8979263305664,S99999999,,-4.38578414916992,S01013126,S01020498,S02002460,S02003791,S99999999,S00096726,S00180175,7B3,S99999999,"250921","1",S08000031,S12000039,"0669774",S13003127,S99999999,S99999999,G81 1AQ,G81  1AQ,G81 1AQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.8984832763672,S99999999,,-4.38346719741821,S01013127,S01020499,S02002460,S02003791,S99999999,S00096728,S00180154,7C2,S99999999,"251068","1",S08000031,S12000039,"0669831",S13003127,S99999999,S99999999,G81 1AR,G81  1AR,G81 1AR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"360",S30000014,55.8979110717773,S99999999,,-4.38151216506958,S01013126,S01020498,S02002460,S02003791,S99999999,S00096727,S00180173,7C2,S99999999,"251188","1",S08000031,S12000039,"0669763",S13003127,S99999999,S99999999,G81 1AS,G81  1AS,G81 1AS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.8987159729004,S99999999,,-4.38223314285278,S01013127,S01020499,S02002460,S02003791,S99999999,S00096728,S00180154,7C2,S99999999,"251146","1",S08000031,S12000039,"0669854",S13003127,S99999999,S99999999,G81 1AT,G81  1AT,G81 1AT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"360",S30000014,55.8982048034668,S99999999,,-4.38132190704346,S01013126,S01020498,S02002460,S02003791,S99999999,S00096729,S00180166,8C3,S99999999,"251201","1",S08000031,S12000039,"0669795",S13003127,S99999999,S99999999,G81 1AU,G81  1AU,G81 1AU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.899585723877,S99999999,,-4.38377380371094,S01013127,S01020499,S02002460,S02003791,S99999999,S00096728,S00180154,7C2,S99999999,"251053","1",S08000031,S12000039,"0669954",S13003127,S99999999,S99999999,G81 1AW,G81  1AW,G81 1AW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"360",S30000014,55.897891998291,S99999999,,-4.38251876831055,S01013126,S01020498,S02002460,S02003791,S99999999,S00096727,S00180173,7C2,S99999999,"251125","1",S08000031,S12000039,"0669763",S13003127,S99999999,S99999999,G81 1AX,G81  1AX,G81 1AX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"360",S30000014,55.8973846435547,S99999999,,-4.38176822662354,S01013126,S01020498,S02002460,S02003791,S99999999,S00096727,S00180173,7C2,S99999999,"251170","1",S08000031,S12000039,"0669705",S13003127,S99999999,S99999999,G81 1AY,G81  1AY,G81 1AY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"360",S30000014,55.8983383178711,S99999999,,-4.38084983825684,S01013126,S01020498,S02002460,S02003791,S99999999,S00096729,S00180166,8C3,S99999999,"251231","1",S08000031,S12000039,"0669809",S13003127,S99999999,S99999999,G81 1AZ,G81  1AZ,G81 1AZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"360",S30000014,55.898681640625,S99999999,,-4.38117504119873,S01013126,S01020498,S02002460,S02003791,S99999999,S00096729,S00180166,8C3,S99999999,"251212","1",S08000031,S12000039,"0669848",S13003127,S99999999,S99999999,G81 1BA,G81  1BA,G81 1BA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"360",S30000014,55.8991775512695,S99999999,,-4.38027811050415,S01013126,S01020498,S02002460,S02003791,S99999999,S00096729,S00180166,8C3,S99999999,"251270","1",S08000031,S12000039,"0669901",S13003127,S99999999,S99999999,G81 1BB,G81  1BB,G81 1BB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.8991737365723,S99999999,,-4.38168621063232,S01013127,S01020499,S02002460,S02003791,S99999999,S00096728,S00180154,7C2,S99999999,"251182","1",S08000031,S12000039,"0669904",S13003127,S99999999,S99999999,G81 1BD,G81  1BD,G81 1BD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.8997535705566,S99999999,,-4.38332080841064,S01013127,S01020499,S02002460,S02003791,S99999999,S00096728,S00180154,7C2,S99999999,"251082","1",S08000031,S12000039,"0669972",S13003127,S99999999,S99999999,G81 1BE,G81  1BE,G81 1BE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627053",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"1218",S30000014,55.8978080749512,S99999999,,-4.39841413497925,S01013123,S01020495,S02002460,S02003791,S99999999,S00097034,S00180168,7B1,S99999999,"250131","1",S08000031,S12000039,"0669788",S13003127,S99999999,S99999999,G81 1BP,G81  1BP,G81 1BP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627054",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"1218",S30000014,55.8970642089844,S99999999,,-4.39680099487305,S01013123,S01020495,S02002460,S02003791,S99999999,S00097034,S00180179,7B1,S99999999,"250229","1",S08000031,S12000039,"0669702",S13003127,S99999999,S99999999,G81 1BQ,G81  1BQ,G81 1BQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2383",S30000014,55.8980979919434,S99999999,,-4.3918890953064,S01013124,S01020496,S02002460,S02003791,S99999999,S00096704,S00180170,7C1,S99999999,"250540","1",S08000031,S12000039,"0669806",S13003127,S99999999,S99999999,G81 1BU,G81  1BU,G81 1BU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.8991470336914,S99999999,,-4.38773107528687,S01013127,S01020499,S02002460,S02003791,S99999999,S00096733,S00180159,7C1,S99999999,"250804","1",S08000031,S12000039,"0669914",S13003127,S99999999,S99999999,G81 1BX,G81  1BX,G81 1BX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2383",S30000014,55.8972816467285,S99999999,,-4.39043092727661,S01013124,S01020496,S02002460,S02003791,S99999999,S00097041,S00180172,7B3,S99999999,"250628","1",S08000031,S12000039,"0669712",S13003127,S99999999,S99999999,G81 1BZ,G81  1BZ,G81 1BZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2383",S30000014,55.8968925476074,S99999999,,-4.39045476913452,S01013124,S01020496,S02002460,S02003791,S99999999,S00097009,S00180184,7C1,S99999999,"250625","1",S08000031,S12000039,"0669669",S13003127,S99999999,S99999999,G81 1DA,G81  1DA,G81 1DA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004115
"627063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2383",S30000014,55.8968200683594,S99999999,,-4.38918685913086,S01013124,S01020496,S02002460,S02003791,S99999999,S00097009,S00180184,7C1,S99999999,"250704","1",S08000031,S12000039,"0669658",S13003127,S99999999,S99999999,G81 1DB,G81  1DB,G81 1DB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004115
"627064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2383",S30000014,55.8963432312012,S99999999,,-4.39010190963745,S01013124,S01020496,S02002460,S02003791,S99999999,S00096712,S00180188,8B2,S99999999,"250645","1",S08000031,S12000039,"0669607",S13003127,S99999999,S99999999,G81 1DD,G81  1DD,G81 1DD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004115
"627065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2383",S30000014,55.8958206176758,S99999999,,-4.38925409317017,S01013124,S01020496,S02002460,S02003791,S99999999,S00096712,S00180188,8B2,S99999999,"250696","1",S08000031,S12000039,"0669547",S13003127,S99999999,S99999999,G81 1DE,G81  1DE,G81 1DE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004115
"627066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2383",S30000014,55.8952941894531,S99999999,,-4.38810205459595,S01013124,S01020496,S02002460,S02003791,S99999999,S00096712,S00180188,8B2,S99999999,"250766","1",S08000031,S12000039,"0669486",S13003127,S99999999,S99999999,G81 1DF,G81  1DF,G81 1DF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004115
"627067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2383",S30000014,55.8961601257324,S99999999,,-4.38791513442993,S01013124,S01020497,S02002460,S02003791,S99999999,S00097040,S00180185,7C1,S99999999,"250781","1",S08000031,S12000039,"0669582",S13003127,S99999999,S99999999,G81 1DG,G81  1DG,G81 1DG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2383",S30000014,55.8969573974609,S99999999,,-4.38804388046265,S01013124,S01020496,S02002460,S02003791,S99999999,S00097040,S00180184,7C1,S99999999,"250776","1",S08000031,S12000039,"0669671",S13003127,S99999999,S99999999,G81 1DH,G81  1DH,G81 1DH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8975143432617,S99999999,,-4.38714981079102,S01013125,S01020497,S02002460,S02003791,S99999999,S00096720,S00180174,7B1,S99999999,"250834","1",S08000031,S12000039,"0669731",S13003127,S99999999,S99999999,G81 1DJ,G81  1DJ,G81 1DJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.8989868164062,S99999999,,-4.38728904724121,S01013127,S01020499,S02002460,S02003791,S99999999,S00096723,S00180164,7B1,S99999999,"250831","1",S08000031,S12000039,"0669895",S13003127,S99999999,S99999999,G81 1DL,G81  1DL,G81 1DL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.9004783630371,S99999999,,-4.38817977905273,S01013127,S01020499,S02002460,S02003791,S99999999,S00096730,S00180152,7B1,S99999999,"250781","1",S08000031,S12000039,"0670063",S13003127,S99999999,S99999999,G81 1DN,G81  1DN,G81 1DN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.9010047912598,S99999999,,-4.38878917694092,S01013127,S01020499,S02002460,S02003791,S99999999,S00096732,S00180149,7C2,S99999999,"250745","1",S08000031,S12000039,"0670123",S13003127,S99999999,S99999999,G81 1DP,G81  1DP,G81 1DP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2383",S30000014,55.8963394165039,S99999999,,-4.38847017288208,S01013124,S01020496,S02002460,S02003791,S99999999,S00097009,S00180184,7C1,S99999999,"250747","1",S08000031,S12000039,"0669603",S13003127,S99999999,S99999999,G81 1DQ,G81  1DQ,G81 1DQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004115
"627077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.8995704650879,S99999999,,-4.38873195648193,S01013127,S01020499,S02002460,S02003791,S99999999,S00096733,S00180159,7C1,S99999999,"250743","1",S08000031,S12000039,"0669963",S13003127,S99999999,S99999999,G81 1DU,G81  1DU,G81 1DU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.9001388549805,S99999999,,-4.38491201400757,S01013127,S01020499,S02002460,S02003791,S99999999,S00096728,S00180154,7C2,S99999999,"250984","1",S08000031,S12000039,"0670018",S13003127,S99999999,S99999999,G81 1DW,G81  1DW,G81 1DW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"454",S30000014,55.9000396728516,S99999999,,-4.38956117630005,S01013127,S01020499,S02002460,S02003791,S99999999,S00096731,S00180153,7C1,S99999999,"250693","1",S08000031,S12000039,"0670017",S13003127,S99999999,S99999999,G81 1DX,G81  1DX,G81 1DX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8946342468262,S99999999,,-4.38558197021484,S01013125,S01020497,S02002460,S02003791,S99999999,S00096713,S00180192,7C1,S99999999,"250921","1",S08000031,S12000039,"0669407",S13003127,S99999999,S99999999,G81 1EG,G81  1EG,G81 1EG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"1",S34004113
"627087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8925476074219,S99999999,,-4.38415813446045,S01013125,S01020497,S02002460,S02003791,S99999999,S00096714,S00180195,7C1,S99999999,"251002","1",S08000031,S12000039,"0669172",S13003127,S99999999,S99999999,G81 1EH,G81  1EH,G81 1EH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8930892944336,S99999999,,-4.38398408889771,S01013125,S01020497,S02002460,S02003791,S99999999,S00096716,S00180194,"7D1",S99999999,"251015","1",S08000031,S12000039,"0669232",S13003127,S99999999,S99999999,G81 1EL,G81  1EL,G81 1EL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8936004638672,S99999999,,-4.38411092758179,S01013125,S01020497,S02002460,S02003791,S99999999,S00096716,S00180194,"7D1",S99999999,"251009","1",S08000031,S12000039,"0669289",S13003127,S99999999,S99999999,G81 1EN,G81  1EN,G81 1EN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8950958251953,S99999999,,-4.38356304168701,S01013125,S01020497,S02002460,S02003791,S99999999,S00096715,S00180191,6B2,S99999999,"251049","1",S08000031,S12000039,"0669454",S13003127,S99999999,S99999999,G81 1EP,G81  1EP,G81 1EP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8959426879883,S99999999,,-4.38391876220703,S01013125,S01020497,S02002460,S02003791,S99999999,S00096715,S00180191,6B2,S99999999,"251030","1",S08000031,S12000039,"0669549",S13003127,S99999999,S99999999,G81 1ER,G81  1ER,G81 1ER,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8965263366699,S99999999,,-4.38245105743408,S01013125,S01020497,S02002460,S02003791,S99999999,S00096719,S00180189,8B2,S99999999,"251124","1",S08000031,S12000039,"0669611",S13003127,S99999999,S99999999,G81 1ES,G81  1ES,G81 1ES,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627094",S999,S99999999,S99999999,S99999999,S92000003,"198902",,S99999999,"360",S30000014,55.8967742919922,S99999999,,-4.38133001327515,S01013126,S01020498,S02002460,S02003791,S99999999,S00096729,S00180166,8C3,S99999999,"251195","1",S08000031,S12000039,"0669636",S13003127,S99999999,S99999999,G81 1ET,G81  1ET,G81 1ET,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
"627095",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"2598",S30000014,55.8955383300781,S99999999,,-4.38245391845703,S01013125,S01020497,S02002460,S02003791,S99999999,S00096719,S00180189,8B2,S99999999,"251120","1",S08000031,S12000039,"0669501",S13003127,S99999999,S99999999,G81 1EU,G81  1EU,G81 1EU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8942451477051,S99999999,,-4.38330316543579,S01013125,S01020497,S02002460,S02003791,S99999999,S00096716,S00180194,"7D1",S99999999,"251062","1",S08000031,S12000039,"0669359",S13003127,S99999999,S99999999,G81 1EW,G81  1EW,G81 1EW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8937301635742,S99999999,,-4.38482284545898,S01013125,S01020497,S02002460,S02003791,S99999999,S00096714,S00180195,7C1,S99999999,"250965","1",S08000031,S12000039,"0669305",S13003127,S99999999,S99999999,G81 1EX,G81  1EX,G81 1EX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8938827514648,S99999999,,-4.38441610336304,S01013125,S01020497,S02002460,S02003791,S99999999,S00096714,S00180195,7C1,S99999999,"250991","1",S08000031,S12000039,"0669321",S13003127,S99999999,S99999999,G81 1EY,G81  1EY,G81 1EY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8945274353027,S99999999,,-4.38685512542725,S01013125,S01020497,S02002460,S02003791,S99999999,S00096713,S00180192,7C1,S99999999,"250841","1",S08000031,S12000039,"0669398",S13003127,S99999999,S99999999,G81 1EZ,G81  1EZ,G81 1EZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627100",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"1218",S30000014,55.8968467712402,S99999999,,-4.39606714248657,S01013123,S01020495,S02002460,S02003791,S99999999,S00096706,S00180182,7B3,S99999999,"250274","1",S08000031,S12000039,"0669676",S13003127,S99999999,S99999999,G81 1FA,G81  1FA,G81 1FA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004140
"627106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8951454162598,S99999999,,-4.38646078109741,S01013125,S01020497,S02002460,S02003791,S99999999,S00096713,S00180192,7C1,S99999999,"250868","1",S08000031,S12000039,"0669466",S13003127,S99999999,S99999999,G81 1HA,G81  1HA,G81 1HA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8949165344238,S99999999,,-4.38809490203857,S01013125,S01020497,S02002460,S02003791,S99999999,S00096713,S00180192,7C1,S99999999,"250765","1",S08000031,S12000039,"0669444",S13003127,S99999999,S99999999,G81 1HB,G81  1HB,G81 1HB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2598",S30000014,55.8941879272461,S99999999,,-4.38773012161255,S01013125,S01020497,S02002460,S02003791,S99999999,S00096713,S00180192,7C1,S99999999,"250785","1",S08000031,S12000039,"0669362",S13003127,S99999999,S99999999,G81 1HD,G81  1HD,G81 1HD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004113
"627113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2383",S30000014,55.8966331481934,S99999999,,-4.39133501052856,S01013124,S01020496,S02002460,S02003791,S99999999,S00097009,S00180184,7C1,S99999999,"250569","1",S08000031,S12000039,"0669642",S13003127,S99999999,S99999999,G81 1HJ,G81  1HJ,G81 1HJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004115
"627114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1218",S30000014,55.8978576660156,S99999999,,-4.39225816726685,S01013123,S01020495,S02002460,S02003791,S99999999,S00096703,S00180163,7C1,S99999999,"250516","1",S08000031,S12000039,"0669780",S13003127,S99999999,S99999999,G81 1HL,G81  1HL,G81 1HL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004146
