OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"280686",W450,W38000107,W99999999,W99999999,W92000004,"200208",,W99999999,"1872",W06000016,51.5616683959961,W99999999,,-3.32153606414795,W01001915,W01001915,W02000278,W02000278,W99999999,W00009907,W00009907,6A2,W99999999,"308489","1",W11000030,W06000016,"0185582",W05001077,W04001015,W31000001,CF381BF,CF38 1BF,CF38 1BF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280687",,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1879",W06000016,51.5472793579102,W99999999,,-3.33207893371582,W01001197,W01001197,W02000278,W02000278,W99999999,W00006308,W00006308,6A3,W99999999,"307729","1",W11000030,W06000016,"0183995",W05001090,W04001015,W31000001,CF381BG,CF38 1BG,CF38 1BG,W07000106,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002102
"280688",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1712",W06000016,51.5501937866211,W99999999,,-3.33571290969849,W01001198,W01001198,W02000278,W02000278,W99999999,W00006309,W00006309,6B2,W99999999,"307483","1",W11000030,W06000016,"0184324",W05001090,W04001015,W31000001,CF381BH,CF38 1BH,CF38 1BH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280689",W450,W38000107,W99999999,W99999999,W92000004,"199912",,W99999999,"1712",W06000016,51.5500831604004,W99999999,,-3.33368992805481,W01001198,W01001198,W02000278,W02000278,W99999999,W00006309,W00006309,6B2,W99999999,"307623","1",W11000030,W06000016,"0184309",W05001090,W04001015,W31000001,CF381BJ,CF38 1BJ,CF38 1BJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280690",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1712",W06000016,51.547737121582,W99999999,,-3.33979392051697,W01001198,W01001198,W02000278,W02000278,W99999999,W00006309,W00006309,6B2,W99999999,"307195","1",W11000030,W06000016,"0184056",W05001090,W04001015,W31000001,CF381BL,CF38 1BL,CF38 1BL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002102
"280691",W450,W38000107,W99999999,W99999999,W92000004,"200206",,W99999999,"1872",W06000016,51.5606651306152,W99999999,,-3.31788611412048,W01001915,W01001915,W02000278,W02000278,W99999999,W00009911,W00009911,6A2,W99999999,"308740","1",W11000030,W06000016,"0185466",W05001077,W04001015,W31000001,CF381BN,CF38 1BN,CF38 1BN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280692",W450,W38000035,W99999999,W99999999,W92000004,"198001",,W99999999,"1879",W06000016,51.5504417419434,W99999999,,-3.32253694534302,W01001197,W01001197,W02000278,W02000278,W99999999,W00006308,W00006308,6A3,W99999999,"308397","1",W11000030,W06000016,"0184335",W05001090,W04001015,W31000001,CF381BP,CF38 1BP,CF38 1BP,W07000106,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002102
"280693",W450,W38000107,W99999999,W99999999,W92000004,"200210",,W99999999,"1872",W06000016,51.5623397827148,W99999999,,-3.32168507575989,W01001915,W01001915,W02000278,W02000278,W99999999,W00009907,W00009907,6A2,W99999999,"308480","1",W11000030,W06000016,"0185657",W05001077,W04001015,W31000001,CF381BQ,CF38 1BQ,CF38 1BQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280694",W450,W38000107,W99999999,W99999999,W92000004,"200401",,W99999999,"1872",W06000016,51.5628318786621,W99999999,,-3.3204300403595,W01001915,W01001915,W02000278,W02000278,W99999999,W00009907,W00009907,6A2,W99999999,"308568","1",W11000030,W06000016,"0185710",W05001077,W04001015,W31000001,CF381BS,CF38 1BS,CF38 1BS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280695",W450,W38000107,W99999999,W99999999,W92000004,"199501",,W99999999,"1872",W06000016,51.5646934509277,W99999999,,-3.32286500930786,W01001915,W01001915,W02000278,W02000278,W99999999,W00009897,W00009897,6B2,W99999999,"308403","1",W11000030,W06000016,"0185920",W05001077,W04001015,W31000001,CF381BT,CF38 1BT,CF38 1BT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280696",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1872",W06000016,51.5651435852051,W99999999,,-3.32181000709534,W01001915,W01001915,W02000278,W02000278,W99999999,W00009905,W00009905,6B2,W99999999,"308477","1",W11000030,W06000016,"0185969",W05001077,W04001015,W31000001,CF381BU,CF38 1BU,CF38 1BU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280697",W450,W38000035,W99999999,W99999999,W92000004,"198001",,W99999999,"1879",W06000016,51.5513648986816,W99999999,,-3.32203006744385,W01001197,W01001197,W02000278,W02000278,W99999999,W00006307,W00006307,6A3,W99999999,"308434","1",W11000030,W06000016,"0184437",W05001090,W04001015,W31000001,CF381BW,CF38 1BW,CF38 1BW,W07000106,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002103
"280698",W450,W38000107,W99999999,W99999999,W92000004,"200308",,W99999999,"1872",W06000016,51.5625610351562,W99999999,,-3.31975889205933,W01001915,W01001915,W02000278,W02000278,W99999999,W00009907,W00009907,6A2,W99999999,"308614","1",W11000030,W06000016,"0185679",W05001077,W04001015,W31000001,CF381BX,CF38 1BX,CF38 1BX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280699",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1872",W06000016,51.5646667480469,W99999999,,-3.3210461139679,W01001915,W01001915,W02000278,W02000278,W99999999,W00009905,W00009905,6B2,W99999999,"308529","1",W11000030,W06000016,"0185915",W05001077,W04001015,W31000001,CF381BY,CF38 1BY,CF38 1BY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280703",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1872",W06000016,51.5691871643066,W99999999,,-3.32469797134399,W01001915,W01001915,W02000278,W02000278,W99999999,W00006138,W00006138,6B3,W99999999,"308285","1",W11000030,W06000016,"0186422",W05001077,W04001015,W31000001,CF381DD,CF38 1DD,CF38 1DD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280712",W450,W38000107,W99999999,W99999999,W92000004,"200604",,W99999999,"1907",W06000016,51.565486907959,W99999999,,-3.33205008506775,W01001916,W01001916,W02000278,W02000278,W99999999,W00009909,W00009909,6A2,W99999999,"307768","1",W11000030,W06000016,"0186020",W05001077,W04001015,W31000001,CF381DQ,CF38 1DQ,CF38 1DQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280718",W450,W38000107,W99999999,W99999999,W92000004,"200610",,W99999999,"1872",W06000016,51.5656509399414,W99999999,,-3.32393097877502,W01001915,W01001915,W02000278,W02000278,W99999999,W00009897,W00009897,6B2,W99999999,"308331","1",W11000030,W06000016,"0186028",W05001077,W04001015,W31000001,CF381DX,CF38 1DX,CF38 1DX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35002105
"280722",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1907",W06000016,51.570442199707,W99999999,,-3.32629299163818,W01001916,W01001916,W02000278,W02000278,W99999999,W00006137,W00006137,6B2,W99999999,"308177","1",W11000030,W06000016,"0186564",W05001077,W04001015,W31000001,CF381EB,CF38 1EB,CF38 1EB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280723",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1907",W06000016,51.5705261230469,W99999999,,-3.32765197753906,W01001916,W01001916,W02000278,W02000278,W99999999,W00006137,W00006137,6B2,W99999999,"308083","1",W11000030,W06000016,"0186575",W05001077,W04001015,W31000001,CF381ED,CF38 1ED,CF38 1ED,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280724",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1736",W06000016,51.568431854248,W99999999,,-3.33264088630676,W01001196,W01001196,W02000278,W02000278,W99999999,W00006312,W00006312,6B2,W99999999,"307733","1",W11000030,W06000016,"0186348",W05001077,W04001015,W31000001,CF381EE,CF38 1EE,CF38 1EE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280725",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1907",W06000016,51.5721015930176,W99999999,,-3.33387398719788,W01001916,W01001916,W02000278,W02000278,W99999999,W00006137,W00006137,6B2,W99999999,"307655","1",W11000030,W06000016,"0186758",W05001077,W04001015,W31000001,CF381EF,CF38 1EF,CF38 1EF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280728",W450,W38000107,W99999999,W99999999,W92000004,"200801",,W99999999,"1907",W06000016,51.570198059082,W99999999,,-3.32510304450989,W01001916,W01001916,W02000278,W02000278,W99999999,W00006137,W00006137,6B2,W99999999,"308259","1",W11000030,W06000016,"0186535",W05001077,W04001015,W31000001,CF381EJ,CF38 1EJ,CF38 1EJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280731",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1907",W06000016,51.5717506408691,W99999999,,-3.32533502578735,W01001916,W01001916,W02000278,W02000278,W99999999,W00006137,W00006137,6B2,W99999999,"308246","1",W11000030,W06000016,"0186708",W05001077,W04001015,W31000001,CF381EP,CF38 1EP,CF38 1EP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280732",W450,W38000107,W99999999,W99999999,W92000004,"201507",,W99999999,"1670",W06000016,51.5589981079102,W99999999,,-3.31580305099487,W01001199,W01001199,W02000278,W02000278,W99999999,W00006313,W00006313,6B3,W99999999,"308881","1",W11000030,W06000016,"0185278",W05001090,W04001015,W31000001,CF381EQ,CF38 1EQ,CF38 1EQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280740",W450,W38000107,W99999999,W99999999,W92000004,"200206",,W99999999,"1872",W06000016,51.5654106140137,W99999999,,-3.32688188552856,W01001915,W01001915,W02000278,W02000278,W99999999,W00009897,W00009897,6B2,W99999999,"308126","1",W11000030,W06000016,"0186005",W05001077,W04001015,W31000001,CF381GA,CF38 1GA,CF38 1GA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280741",W450,W38000107,W99999999,W99999999,W92000004,"200206",,W99999999,"1907",W06000016,51.5654220581055,W99999999,,-3.32900309562683,W01001916,W01001916,W02000278,W02000278,W99999999,W00009903,W00009903,5A1,W99999999,"307979","1",W11000030,W06000016,"0186009",W05001077,W04001015,W31000001,CF381GB,CF38 1GB,CF38 1GB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280742",W450,W38000107,W99999999,W99999999,W92000004,"200206",,W99999999,"1872",W06000016,51.564640045166,W99999999,,-3.32825899124146,W01001915,W01001915,W02000278,W02000278,W99999999,W00009897,W00009897,6B2,W99999999,"308029","1",W11000030,W06000016,"0185921",W05001077,W04001015,W31000001,CF381GD,CF38 1GD,CF38 1GD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280743",W450,W38000107,W99999999,W99999999,W92000004,"200407",,W99999999,"1907",W06000016,51.5660133361816,W99999999,,-3.328458070755,W01001916,W01001916,W02000278,W02000278,W99999999,W00009909,W00009909,6A2,W99999999,"308018","1",W11000030,W06000016,"0186074",W05001077,W04001015,W31000001,CF381GE,CF38 1GE,CF38 1GE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280744",W450,W38000107,W99999999,W99999999,W92000004,"200209",,W99999999,"1907",W06000016,51.5647735595703,W99999999,,-3.32915806770325,W01001916,W01001916,W02000278,W02000278,W99999999,W00009903,W00009903,5A1,W99999999,"307967","1",W11000030,W06000016,"0185937",W05001077,W04001015,W31000001,CF381GF,CF38 1GF,CF38 1GF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280745",W450,W38000107,W99999999,W99999999,W92000004,"200502",,W99999999,"1907",W06000016,51.5659828186035,W99999999,,-3.32974100112915,W01001916,W01001916,W02000278,W02000278,W99999999,W00009903,W00009903,5A1,W99999999,"307929","1",W11000030,W06000016,"0186072",W05001077,W04001015,W31000001,CF381GL,CF38 1GL,CF38 1GL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280746",W450,W38000107,W99999999,W99999999,W92000004,"200501",,W99999999,"1907",W06000016,51.5662574768066,W99999999,,-3.33065795898438,W01001916,W01001916,W02000278,W02000278,W99999999,W00009909,W00009909,6A2,W99999999,"307866","1",W11000030,W06000016,"0186104",W05001077,W04001015,W31000001,CF381GP,CF38 1GP,CF38 1GP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280814",W450,W38000107,W99999999,W99999999,W92000004,"199405",,W99999999,"1872",W06000016,51.5646934509277,W99999999,,-3.32286500930786,W01001915,W01001915,W02000278,W02000278,W99999999,W00009897,W00009897,6B2,W99999999,"308403","1",W11000030,W06000016,"0185920",W05001077,W04001015,W31000001,CF381RA,CF38 1RA,CF38 1RA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280817",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1872",W06000016,51.5643577575684,W99999999,,-3.32060408592224,W01001915,W01001915,W02000278,W02000278,W99999999,W00009905,W00009905,6B2,W99999999,"308559","1",W11000030,W06000016,"0185880",W05001077,W04001015,W31000001,CF381RE,CF38 1RE,CF38 1RE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280818",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1872",W06000016,51.5643501281738,W99999999,,-3.32134008407593,W01001915,W01001915,W02000278,W02000278,W99999999,W00009897,W00009897,6B2,W99999999,"308508","1",W11000030,W06000016,"0185880",W05001077,W04001015,W31000001,CF381RF,CF38 1RF,CF38 1RF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280819",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1872",W06000016,51.5645408630371,W99999999,,-3.32203793525696,W01001915,W01001915,W02000278,W02000278,W99999999,W00009897,W00009897,6B2,W99999999,"308460","1",W11000030,W06000016,"0185902",W05001077,W04001015,W31000001,CF381RG,CF38 1RG,CF38 1RG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280820",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1872",W06000016,51.5624618530273,W99999999,,-3.32305908203125,W01001915,W01001915,W02000278,W02000278,W99999999,W00009911,W00009911,6A2,W99999999,"308385","1",W11000030,W06000016,"0185672",W05001077,W04001015,W31000001,CF381RH,CF38 1RH,CF38 1RH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002103
"280822",W450,W38000107,W99999999,W99999999,W92000004,"198001",,W99999999,"1872",W06000016,51.5641250610352,W99999999,,-3.32212710380554,W01001915,W01001915,W02000278,W02000278,W99999999,W00009905,W00009905,6B2,W99999999,"308453","1",W11000030,W06000016,"0185856",W05001077,W04001015,W31000001,CF381RL,CF38 1RL,CF38 1RL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280830",W450,W38000107,W99999999,W99999999,W92000004,"200206",,W99999999,"1907",W06000016,51.5645179748535,W99999999,,-3.3318190574646,W01001916,W01001916,W02000278,W02000278,W99999999,W00009909,W00009909,6A2,W99999999,"307782","1",W11000030,W06000016,"0185912",W05001077,W04001015,W31000001,CF381RW,CF38 1RW,CF38 1RW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280831",W450,W38000107,W99999999,W99999999,W92000004,"200209",,W99999999,"1907",W06000016,51.5649642944336,W99999999,,-3.33072090148926,W01001916,W01001916,W02000278,W02000278,W99999999,W00009903,W00009903,5A1,W99999999,"307859","1",W11000030,W06000016,"0185960",W05001077,W04001015,W31000001,CF381RX,CF38 1RX,CF38 1RX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280833",W450,W38000107,W99999999,W99999999,W92000004,"200505",,W99999999,"1872",W06000016,51.5636978149414,W99999999,,-3.32016706466675,W01001915,W01001915,W02000278,W02000278,W99999999,W00009905,W00009905,6B2,W99999999,"308588","1",W11000030,W06000016,"0185806",W05001077,W04001015,W31000001,CF381RZ,CF38 1RZ,CF38 1RZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280841",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1879",W06000016,51.54931640625,W99999999,,-3.30496597290039,W01001197,W01001197,W02000278,W02000278,W99999999,W00006301,W00006301,6A2,W99999999,"309613","1",W11000030,W06000016,"0184188",W05001090,W04001015,W31000001,CF381SN,CF38 1SN,CF38 1SN,W07000106,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002103
"280855",W450,W38000107,W99999999,W99999999,W92000004,"200206",,W99999999,"1872",W06000016,51.563304901123,W99999999,,-3.32377696037292,W01001915,W01001915,W02000278,W02000278,W99999999,W00009897,W00009897,6B2,W99999999,"308337","1",W11000030,W06000016,"0185767",W05001077,W04001015,W31000001,CF381TJ,CF38 1TJ,CF38 1TJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280856",W450,W38000107,W99999999,W99999999,W92000004,"198504",,W99999999,"1907",W06000016,51.568733215332,W99999999,,-3.33047103881836,W01001916,W01001916,W02000278,W02000278,W99999999,W00006137,W00006137,6B2,W99999999,"307884","1",W11000030,W06000016,"0186379",W05001077,W04001015,W31000001,CF381TL,CF38 1TL,CF38 1TL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002104
"280857",W450,W38000107,W99999999,W99999999,W92000004,"200112",,W99999999,"1872",W06000016,51.5632286071777,W99999999,,-3.32195591926575,W01001915,W01001915,W02000278,W02000278,W99999999,W00009897,W00009897,6B2,W99999999,"308463","1",W11000030,W06000016,"0185756",W05001077,W04001015,W31000001,CF381TN,CF38 1TN,CF38 1TN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
"280858",W450,W38000107,W99999999,W99999999,W92000004,"200208",,W99999999,"1872",W06000016,51.5634651184082,W99999999,,-3.31997203826904,W01001915,W01001915,W02000278,W02000278,W99999999,W00009905,W00009905,6B2,W99999999,"308601","1",W11000030,W06000016,"0185780",W05001077,W04001015,W31000001,CF381TP,CF38 1TP,CF38 1TP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002105
