OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"321231",E630,E35000470,E56000035,E58000660,E92000001,"199405",,E54000025,"27234",E07000242,51.7995948791504,E37000048,,0.144328996539116,E01023500,E01023500,E02004888,E02004888,E40000007,E00119370,E00119370,6A4,E10000015,"547957","1",E18000006,E07000242,"0213390",E05015373,E04004746,E65000001,CM210AP,CM21 0AP,CM21 0AP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321232",E630,E35000470,E56000035,E58000660,E92000001,"200404",,E54000025,"27234",E07000242,51.8015098571777,E37000048,,0.13238100707531,E01023500,E01023500,E02004888,E02004888,E40000007,E00119360,E00119360,6A1,E10000015,"547127","1",E18000006,E07000242,"0213579",E05015373,E04004746,E65000001,CM210AQ,CM21 0AQ,CM21 0AQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321233",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8003463745117,E37000048,,0.132529005408287,E01023500,E01023500,E02004888,E02004888,E40000007,E00119360,E00119360,6A1,E10000015,"547141","1",E18000006,E07000242,"0213450",E05015373,E04004746,E65000001,CM210AR,CM21 0AR,CM21 0AR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321234",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8021392822266,E37000048,,0.131452992558479,E01023500,E01023500,E02004888,E02004888,E40000007,E00119360,E00119360,6A1,E10000015,"547061","1",E18000006,E07000242,"0213647",E05015373,E04004746,E65000001,CM210AS,CM21 0AS,CM21 0AS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321235",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8033065795898,E37000048,,0.135583996772766,E01023500,E01023500,E02004888,E02004888,E40000007,E00119370,E00119370,6A4,E10000015,"547342","1",E18000006,E07000242,"0213785",E05015373,E04004746,E65000001,CM210AT,CM21 0AT,CM21 0AT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321236",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8061981201172,E37000048,,0.139129996299744,E01023500,E01023500,E02004888,E02004888,E40000007,E00119359,E00119359,6A1,E10000015,"547577","1",E18000006,E07000242,"0214114",E05015373,E04004746,E65000001,CM210AU,CM21 0AU,CM21 0AU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321237",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8064804077148,E37000048,,0.137982994318008,E01023500,E01023500,E02004888,E02004888,E40000007,E00119369,E00119369,6A2,E10000015,"547497","1",E18000006,E07000242,"0214143",E05015373,E04004746,E65000001,CM210AX,CM21 0AX,CM21 0AX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321238",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8067092895508,E37000048,,0.137383997440338,E01023500,E01023500,E02004888,E02004888,E40000007,E00119369,E00119369,6A2,E10000015,"547455","1",E18000006,E07000242,"0214167",E05015373,E04004746,E65000001,CM210AY,CM21 0AY,CM21 0AY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321239",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8074493408203,E37000048,,0.140653997659683,E01023500,E01023500,E02004888,E02004888,E40000007,E00119359,E00119359,6A1,E10000015,"547678","1",E18000006,E07000242,"0214256",E05015373,E04004746,E65000001,CM210AZ,CM21 0AZ,CM21 0AZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321240",E630,E35000470,E56000035,E58000660,E92000001,"198510",,E54000025,"27234",E07000242,51.8082427978516,E37000048,,0.141416996717453,E01023500,E01023500,E02004888,E02004888,E40000007,E00119359,E00119359,6A1,E10000015,"547728","1",E18000006,E07000242,"0214346",E05015373,E04004746,E65000001,CM210BB,CM21 0BB,CM21 0BB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321241",E630,E35000470,E56000035,E58000660,E92000001,"199308",,E54000025,"27234",E07000242,51.7993087768555,E37000048,,0.145678997039795,E01023500,E01023500,E02004888,E02004888,E40000007,E00119370,E00119370,6A4,E10000015,"548051","1",E18000006,E07000242,"0213361",E05015373,E04004746,E65000001,CM210BD,CM21 0BD,CM21 0BD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321242",E630,E35000470,E56000035,E58000660,E92000001,"199002",,E54000025,"27234",E07000242,51.8011741638184,E37000048,,0.131073996424675,E01023500,E01023500,E02004888,E02004888,E40000007,E00119360,E00119360,6A1,E10000015,"547038","1",E18000006,E07000242,"0213539",E05015373,E04004746,E65000001,CM210BE,CM21 0BE,CM21 0BE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321243",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8158073425293,E37000048,,0.147288993000984,E01023501,E01023501,E02004888,E02004888,E40000007,E00119379,E00119379,8A1,E10000015,"548108","1",E18000006,E07000242,"0215199",E05015373,E04004746,E65000001,CM210BJ,CM21 0BJ,CM21 0BJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321244",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8160972595215,E37000048,,0.145750999450684,E01023501,E01023501,E02004888,E02004888,E40000007,E00119379,E00119379,8A1,E10000015,"548001","1",E18000006,E07000242,"0215228",E05015373,E04004746,E65000001,CM210BL,CM21 0BL,CM21 0BL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321245",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8166313171387,E37000048,,0.144135996699333,E01023501,E01023501,E02004888,E02004888,E40000007,E00119379,E00119379,8A1,E10000015,"547888","1",E18000006,E07000242,"0215284",E05015373,E04004746,E65000001,CM210BN,CM21 0BN,CM21 0BN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321246",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8180313110352,E37000048,,0.13484400510788,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547243","1",E18000006,E07000242,"0215421",E05015373,E04004746,E65000001,CM210BP,CM21 0BP,CM21 0BP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321247",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.815055847168,E37000048,,0.146716997027397,E01023501,E01023501,E02004888,E02004888,E40000007,E00119379,E00119379,8A1,E10000015,"548071","1",E18000006,E07000242,"0215114",E05015373,E04004746,E65000001,CM210BS,CM21 0BS,CM21 0BS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321248",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.815315246582,E37000048,,0.145655006170273,E01023501,E01023501,E02004888,E02004888,E40000007,E00119382,E00119382,6B4,E10000015,"547997","1",E18000006,E07000242,"0215141",E05015373,E04004746,E65000001,CM210BT,CM21 0BT,CM21 0BT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321249",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8150749206543,E37000048,,0.144584998488426,E01023501,E01023501,E02004888,E02004888,E40000007,E00119379,E00119379,8A1,E10000015,"547924","1",E18000006,E07000242,"0215112",E05015373,E04004746,E65000001,CM210BU,CM21 0BU,CM21 0BU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321250",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8168716430664,E37000048,,0.140186995267868,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547615","1",E18000006,E07000242,"0215303",E05015373,E04004746,E65000001,CM210BW,CM21 0BW,CM21 0BW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321251",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8152198791504,E37000048,,0.143562003970146,E01023501,E01023501,E02004888,E02004888,E40000007,E00119380,E00119380,5B3,E10000015,"547853","1",E18000006,E07000242,"0215126",E05015373,E04004746,E65000001,CM210BX,CM21 0BX,CM21 0BX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321252",E630,E35000470,E56000035,E58000660,E92000001,"198106",,E54000025,"32246",E07000242,51.8137168884277,E37000048,,0.143563002347946,E01023501,E01023501,E02004888,E02004888,E40000007,E00119380,E00119380,5B3,E10000015,"547858","1",E18000006,E07000242,"0214959",E05015373,E04004746,E65000001,CM210BY,CM21 0BY,CM21 0BY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321253",E630,E35000470,E56000035,E58000660,E92000001,"198106",,E54000025,"32246",E07000242,51.8134307861328,E37000048,,0.143969997763634,E01023501,E01023501,E02004888,E02004888,E40000007,E00119380,E00119380,5B3,E10000015,"547887","1",E18000006,E07000242,"0214928",E05015373,E04004746,E65000001,CM210BZ,CM21 0BZ,CM21 0BZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321254",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8155632019043,E37000048,,0.143433004617691,E01023501,E01023501,E02004888,E02004888,E40000007,E00119380,E00119380,5B3,E10000015,"547843","1",E18000006,E07000242,"0215164",E05015373,E04004746,E65000001,CM210DA,CM21 0DA,CM21 0DA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321255",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"18517",E07000242,51.8168754577637,E37000048,,0.147397994995117,E01023499,E01023499,E02004888,E02004888,E40000007,E00119377,E00119377,8C1,E10000015,"548112","1",E18000006,E07000242,"0215318",E05015373,E04004746,E65000001,CM210DB,CM21 0DB,CM21 0DB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321256",E630,E35000470,E56000035,E58000660,E92000001,"198307",,E54000025,"32246",E07000242,51.8128623962402,E37000048,,0.143043994903564,E01023501,E01023501,E02004888,E02004888,E40000007,E00119380,E00119380,5B3,E10000015,"547825","1",E18000006,E07000242,"0214863",E05015373,E04004746,E65000001,CM210DD,CM21 0DD,CM21 0DD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321257",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"18517",E07000242,51.8174896240234,E37000048,,0.147311002016068,E01023499,E01023499,E02004888,E02004888,E40000007,E00119377,E00119377,8C1,E10000015,"548104","1",E18000006,E07000242,"0215386",E05015373,E04004746,E65000001,CM210DE,CM21 0DE,CM21 0DE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321258",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"18517",E07000242,51.8174438476562,E37000048,,0.146409004926682,E01023499,E01023499,E02004888,E02004888,E40000007,E00119377,E00119377,8C1,E10000015,"548042","1",E18000006,E07000242,"0215379",E05015373,E04004746,E65000001,CM210DF,CM21 0DF,CM21 0DF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321259",E630,E35000470,E56000035,E58000660,E92000001,"198510",,E54000025,"32246",E07000242,51.8135566711426,E37000048,,0.141974002122879,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547749","1",E18000006,E07000242,"0214938",E05015373,E04004746,E65000001,CM210DH,CM21 0DH,CM21 0DH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321260",E630,E35000470,E56000035,E58000660,E92000001,"198510",,E54000025,"18517",E07000242,51.8156318664551,E37000048,,0.148121997714043,E01023499,E01023499,E02004888,E02004888,E40000007,E00119374,E00119374,5A3,E10000015,"548166","1",E18000006,E07000242,"0215181",E05015373,E04004746,E65000001,CM210DJ,CM21 0DJ,CM21 0DJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321261",E630,E35000470,E56000035,E58000660,E92000001,"199712",,E54000025,"18517",E07000242,51.8158950805664,E37000048,,0.147961005568504,E01023499,E01023499,E02004888,E02004888,E40000007,E00119374,E00119374,5A3,E10000015,"548154","1",E18000006,E07000242,"0215210",E05015373,E04004746,E65000001,CM210DN,CM21 0DN,CM21 0DN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321262",E630,E35000470,E56000035,E58000660,E92000001,"199806",,E54000025,"18517",E07000242,51.8158798217773,E37000048,,0.148337006568909,E01023499,E01023499,E02004888,E02004888,E40000007,E00119374,E00119374,5A3,E10000015,"548180","1",E18000006,E07000242,"0215209",E05015373,E04004746,E65000001,CM210DQ,CM21 0DQ,CM21 0DQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027228
"321263",E630,E35000470,E56000035,E58000660,E92000001,"200809",,E54000025,"32557",E07000242,51.8099365234375,E37000048,,0.144718006253242,E01023503,E01023503,E02004888,E02004888,E40000007,E00119364,E00119364,5B3,E10000015,"547950","1",E18000006,E07000242,"0214541",E05015373,E04004746,E65000001,CM210DR,CM21 0DR,CM21 0DR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321264",E630,E35000470,E56000035,E58000660,E92000001,"201112",,E54000025,"27234",E07000242,51.8065223693848,E37000048,,0.136678993701935,E01023500,E01023500,E02004888,E02004888,E40000007,E00119369,E00119369,6A2,E10000015,"547407","1",E18000006,E07000242,"0214145",E05015373,E04004746,E65000001,CM210DS,CM21 0DS,CM21 0DS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321267",E630,E35000470,E56000035,E58000660,E92000001,"202108",,E54000025,"32246",E07000242,51.8157691955566,E37000048,,0.140903994441032,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547668","1",E18000006,E07000242,"0215182",E05015373,E04004746,E65000001,CM210DW,CM21 0DW,CM21 0DW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321268",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"30704",E07000242,51.8121147155762,E37000048,,0.146054998040199,E01023502,E01023502,E02004888,E02004888,E40000007,E00119384,E00119384,5B1,E10000015,"548035","1",E18000006,E07000242,"0214786",E05015373,E04004746,E65000001,CM210DY,CM21 0DY,CM21 0DY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321269",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8121719360352,E37000048,,0.14504200220108,E01023501,E01023501,E02004888,E02004888,E40000007,E00119382,E00119382,6B4,E10000015,"547965","1",E18000006,E07000242,"0214790",E05015373,E04004746,E65000001,CM210DZ,CM21 0DZ,CM21 0DZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321270",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32557",E07000242,51.8117408752441,E37000048,,0.144005998969078,E01023503,E01023503,E02004888,E02004888,E40000007,E00119364,E00119364,5B3,E10000015,"547895","1",E18000006,E07000242,"0214740",E05015373,E04004746,E65000001,CM210EA,CM21 0EA,CM21 0EA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321271",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8131217956543,E37000048,,0.146262004971504,E01023501,E01023501,E02004888,E02004888,E40000007,E00119381,E00119381,5B3,E10000015,"548046","1",E18000006,E07000242,"0214898",E05015373,E04004746,E65000001,CM210EB,CM21 0EB,CM21 0EB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321272",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8143997192383,E37000048,,0.146191999316216,E01023501,E01023501,E02004888,E02004888,E40000007,E00119382,E00119382,6B4,E10000015,"548037","1",E18000006,E07000242,"0215040",E05015373,E04004746,E65000001,CM210ED,CM21 0ED,CM21 0ED,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321273",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8133697509766,E37000048,,0.144968003034592,E01023501,E01023501,E02004888,E02004888,E40000007,E00119382,E00119382,6B4,E10000015,"547956","1",E18000006,E07000242,"0214923",E05015373,E04004746,E65000001,CM210EE,CM21 0EE,CM21 0EE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321274",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8133316040039,E37000048,,0.144458994269371,E01023501,E01023501,E02004888,E02004888,E40000007,E00119382,E00119382,6B4,E10000015,"547921","1",E18000006,E07000242,"0214918",E05015373,E04004746,E65000001,CM210EF,CM21 0EF,CM21 0EF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321275",E630,E35000470,E56000035,E58000660,E92000001,"199501",,E54000025,"32557",E07000242,51.8113441467285,E37000048,,0.14308699965477,E01023503,E01023503,E02004888,E02004888,E40000007,E00119364,E00119364,5B3,E10000015,"547833","1",E18000006,E07000242,"0214694",E05015373,E04004746,E65000001,CM210EG,CM21 0EG,CM21 0EG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321276",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.8120803833008,E37000048,,0.143093004822731,E01023501,E01023501,E02004888,E02004888,E40000007,E00119380,E00119380,5B3,E10000015,"547831","1",E18000006,E07000242,"0214776",E05015373,E04004746,E65000001,CM210EH,CM21 0EH,CM21 0EH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321277",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32557",E07000242,51.8107376098633,E37000048,,0.143726006150246,E01023503,E01023503,E02004888,E02004888,E40000007,E00119364,E00119364,5B3,E10000015,"547879","1",E18000006,E07000242,"0214628",E05015373,E04004746,E65000001,CM210EJ,CM21 0EJ,CM21 0EJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321278",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32557",E07000242,51.8108673095703,E37000048,,0.142629995942116,E01023503,E01023503,E02004888,E02004888,E40000007,E00119364,E00119364,5B3,E10000015,"547803","1",E18000006,E07000242,"0214640",E05015373,E04004746,E65000001,CM210EL,CM21 0EL,CM21 0EL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321279",E630,E35000470,E56000035,E58000660,E92000001,"202111",,E54000025,"32246",E07000242,51.8164939880371,E37000048,,0.139790996909142,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547589","1",E18000006,E07000242,"0215260",E05015373,E04004746,E65000001,CM210EN,CM21 0EN,CM21 0EN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321280",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32557",E07000242,51.8102798461914,E37000048,,0.141846999526024,E01023503,E01023503,E02004888,E02004888,E40000007,E00119364,E00119364,5B3,E10000015,"547751","1",E18000006,E07000242,"0214573",E05015373,E04004746,E65000001,CM210EP,CM21 0EP,CM21 0EP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321281",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8092346191406,E37000048,,0.142305999994278,E01023500,E01023500,E02004888,E02004888,E40000007,E00119359,E00119359,6A1,E10000015,"547786","1",E18000006,E07000242,"0214458",E05015373,E04004746,E65000001,CM210ER,CM21 0ER,CM21 0ER,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321282",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"27234",E07000242,51.8108329772949,E37000048,,0.141060993075371,E01023500,E01023500,E02004888,E02004888,E40000007,E00119367,E00119367,6A4,E10000015,"547695","1",E18000006,E07000242,"0214633",E05015373,E04004746,E65000001,CM210ES,CM21 0ES,CM21 0ES,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027230
"321283",E630,E35000470,E56000035,E58000660,E92000001,"198001",,E54000025,"32246",E07000242,51.812068939209,E37000048,,0.141177996993065,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547699","1",E18000006,E07000242,"0214771",E05015373,E04004746,E65000001,CM210ET,CM21 0ET,CM21 0ET,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321284",E630,E35000470,E56000035,E58000660,E92000001,"198106",,E54000025,"32557",E07000242,51.8094482421875,E37000048,,0.144027993083,E01023503,E01023503,E02004888,E02004888,E40000007,E00119364,E00119364,5B3,E10000015,"547904","1",E18000006,E07000242,"0214485",E05015373,E04004746,E65000001,CM210EU,CM21 0EU,CM21 0EU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
"321285",E630,E35000470,E56000035,E58000660,E92000001,"202204",,E54000025,"32246",E07000242,51.8157348632812,E37000048,,0.139000996947289,E01023501,E01023501,E02004888,E02004888,E40000007,E00119375,E00119375,5A3,E10000015,"547537","1",E18000006,E07000242,"0215174",E05015373,E04004746,E65000001,CM210EW,CM21 0EW,CM21 0EW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027229
"321286",E630,E35000470,E56000035,E58000660,E92000001,"199101",,E54000025,"27234",E07000242,51.8085975646973,E37000048,,0.14266699552536,E01023500,E01023500,E02004888,E02004888,E40000007,E00119359,E00119359,6A1,E10000015,"547813","1",E18000006,E07000242,"0214388",E05015373,E04004746,E65000001,CM210EY,CM21 0EY,CM21 0EY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027225
