OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1539999",E630,E35001436,E56000007,E58001364,E92000001,"198704",,E54000010,"12329",E07000195,53.0165977478027,E37000032,,-2.25418305397034,E01029567,E01029567,E02006167,E02006167,E40000011,E00150664,E00150664,8A2,E10000028,"383045","1",E18000005,E07000195,"346617",E05011429,E04008953,E65000001,ST5 1JA,ST5  1JA,ST5 1JA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022198
"1540136",E630,E35001436,E56000007,E58001395,E92000001,"200112",,E54000010,"9004",E07000195,53.0082054138184,E37000032,,-2.23061609268188,E01029599,E01029599,E02006167,E02006167,E40000011,E00150815,E00150815,"7D1",E10000028,"384623","1",E18000005,E07000195,"345678",E05011432,E43000131,E65000001,ST5 2EA,ST5  2EA,ST5 2EA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022196
"1540138",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"9004",E07000195,53.0082969665527,E37000032,,-2.23018407821655,E01029599,E01029599,E02006167,E02006167,E40000011,E00150815,E00150815,"7D1",E10000028,"384652","1",E18000005,E07000195,"345688",E05011432,E43000131,E65000001,ST5 2ED,ST5  2ED,ST5 2ED,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022196
"1540143",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"9004",E07000195,53.0080604553223,E37000032,,-2.23116588592529,E01029599,E01029599,E02006167,E02006167,E40000011,E00150815,E00150815,"7D1",E10000028,"384586","1",E18000005,E07000195,"345662",E05011432,E43000131,E65000001,ST5 2EJ,ST5  2EJ,ST5 2EJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022196
"1540157",E630,E35001436,E56000007,E58001395,E92000001,"201911",,E54000010,"9004",E07000195,53.0089874267578,E37000032,,-2.23131990432739,E01029599,E01029599,E02006167,E02006167,E40000011,E00150815,E00150815,"7D1",E10000028,"384576","1",E18000005,E07000195,"345765",E05011432,E43000131,E65000001,ST5 2FB,ST5  2FB,ST5 2FB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022196
"1540158",E630,E35001436,E56000007,E58001395,E92000001,"201911",,E54000010,"9004",E07000195,53.0089874267578,E37000032,,-2.23131990432739,E01029599,E01029599,E02006167,E02006167,E40000011,E00150815,E00150815,"7D1",E10000028,"384576","1",E18000005,E07000195,"345765",E05011432,E43000131,E65000001,ST5 2FD,ST5  2FD,ST5 2FD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022196
"1540165",E630,E35001436,E56000007,E58001395,E92000001,"200808",,E54000010,"10440",E07000195,53.0113220214844,E37000032,,-2.24540305137634,E01029598,E01029598,E02006167,E02006167,E40000011,E00150831,E00179355,4A1,E10000028,"383632","1",E18000005,E07000195,"346028",E05011431,E43000131,E65000001,ST5 2GA,ST5  2GA,ST5 2GA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022193
"1540167",E630,E35001436,E56000007,E58001395,E92000001,"201006",,E54000010,"10440",E07000195,53.0107307434082,E37000032,,-2.24489188194275,E01029598,E01029598,E02006167,E02006167,E40000011,E00150813,E00150813,4A1,E10000028,"383666","1",E18000005,E07000195,"345962",E05011431,E43000131,E65000001,ST5 2GD,ST5  2GD,ST5 2GD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022193
"1540168",E630,E35001436,E56000007,E58001395,E92000001,"200808",,E54000010,"10440",E07000195,53.0102195739746,E37000032,,-2.245276927948,E01029598,E01029598,E02006167,E02006167,E40000011,E00150813,E00150813,4A1,E10000028,"383640","1",E18000005,E07000195,"345905",E05011431,E43000131,E65000001,ST5 2GE,ST5  2GE,ST5 2GE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022193
"1540169",E630,E35001436,E56000007,E58001395,E92000001,"200808",,E54000010,"10440",E07000195,53.0117416381836,E37000032,,-2.24819207191467,E01029598,E01029598,E02006167,E02006167,E40000011,E00150831,E00179355,4A1,E10000028,"383445","1",E18000005,E07000195,"346075",E05011431,E43000131,E65000001,ST5 2GL,ST5  2GL,ST5 2GL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022193
"1540170",E630,E35001436,E56000007,E58001395,E92000001,"201208",,E54000010,"10440",E07000195,53.0121459960938,E37000032,,-2.24715089797974,E01029598,E01029598,E02006167,E02006167,E40000011,E00150831,E00179355,4A1,E10000028,"383515","1",E18000005,E07000195,"346120",E05011431,E43000131,E65000001,ST5 2GP,ST5  2GP,ST5 2GP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022193
