OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1295203",E630,E35001501,E56000034,E99999999,E92000001,"200405",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 4WQ,RG1  4WQ,RG1 4WQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295377",E630,E35001501,E56000034,E99999999,E92000001,"199812",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 5TX,RG1  5TX,RG1 5TX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295378",E630,E35001501,E56000034,E99999999,E92000001,"199912",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 5UD,RG1  5UD,RG1 5UD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295379",E630,E35001501,E56000034,E99999999,E92000001,"200012",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 5UH,RG1  5UH,RG1 5UH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295380",E630,E35001501,E56000034,E99999999,E92000001,"202209",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 5YU,RG1  5YU,RG1 5YU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295699",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 7TE,RG1  7TE,RG1 7TE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295700",E630,E35001501,E56000034,E99999999,E92000001,"199208",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 7TF,RG1  7TF,RG1 7TF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295723",E630,E35001501,E56000034,E99999999,E92000001,"200807",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 7WB,RG1  7WB,RG1 7WB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295868",E630,E35001501,E56000034,E99999999,E92000001,"200408",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 8XL,RG1  8XL,RG1 8XL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295869",E630,E35001501,E56000034,E99999999,E92000001,"199806",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 8XR,RG1  8XR,RG1 8XR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295870",E630,E35001501,E56000034,E99999999,E92000001,"201603",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","5",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9AE,RG1  9AE,RG1 9AE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295871",E630,E35001501,E56000034,E99999999,E92000001,"202007",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9AN,RG1  9AN,RG1 9AN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295872",E630,E35001501,E56000034,E99999999,E92000001,"202012",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9AP,RG1  9AP,RG1 9AP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295873",E630,E35001501,E56000034,E99999999,E92000001,"201802",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9AT,RG1  9AT,RG1 9AT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295874",E630,E35001501,E56000034,E99999999,E92000001,"202012",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9AX,RG1  9AX,RG1 9AX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295875",E630,E35001501,E56000034,E99999999,E92000001,"201803",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9AY,RG1  9AY,RG1 9AY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295876",E630,E35001501,E56000034,E99999999,E92000001,"201803",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9BD,RG1  9BD,RG1 9BD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295877",E630,E35001501,E56000034,E99999999,E92000001,"201803",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9BG,RG1  9BG,RG1 9BG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295878",E630,E35001501,E56000034,E99999999,E92000001,"202009",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9BJ,RG1  9BJ,RG1 9BJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295879",E630,E35001501,E56000034,E99999999,E92000001,"200505",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9BN,RG1  9BN,RG1 9BN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295880",E630,E35001501,E56000034,E99999999,E92000001,"201804",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9BS,RG1  9BS,RG1 9BS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295881",E630,E35001501,E56000034,E99999999,E92000001,"202208",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9BZ,RG1  9BZ,RG1 9BZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295882",E630,E35999999,E56000034,E99999999,E92000001,"202408",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9DB,RG1  9DB,RG1 9DB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295883",E630,E35001501,E56000034,E99999999,E92000001,"202101",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9DF,RG1  9DF,RG1 9DF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295884",E630,E35001501,E56000034,E99999999,E92000001,"200507",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9DL,RG1  9DL,RG1 9DL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295885",E630,E35001501,E56000034,E99999999,E92000001,"202103",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9EB,RG1  9EB,RG1 9EB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295886",E630,E35001501,E56000034,E99999999,E92000001,"201611",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9EL,RG1  9EL,RG1 9EL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295887",E630,E35001501,E56000034,E99999999,E92000001,"201809",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9FA,RG1  9FA,RG1 9FA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295888",E630,E35001501,E56000034,E99999999,E92000001,"201705",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9FN,RG1  9FN,RG1 9FN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295889",E630,E35001501,E56000034,E99999999,E92000001,"201705",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9FQ,RG1  9FQ,RG1 9FQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295890",E630,E35001501,E56000034,E99999999,E92000001,"201911",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9GN,RG1  9GN,RG1 9GN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295891",E630,E35001501,E56000034,E99999999,E92000001,"201912",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9GP,RG1  9GP,RG1 9GP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295892",E630,E35001501,E56000034,E99999999,E92000001,"201911",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9GQ,RG1  9GQ,RG1 9GQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295893",E630,E35001501,E56000034,E99999999,E92000001,"202108",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9GT,RG1  9GT,RG1 9GT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295894",E630,E35001501,E56000034,E99999999,E92000001,"202307",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9HD,RG1  9HD,RG1 9HD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295895",E630,E35001501,E56000034,E99999999,E92000001,"202110",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9JP,RG1  9JP,RG1 9JP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295896",E630,E35001501,E56000034,E99999999,E92000001,"202006",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9JW,RG1  9JW,RG1 9JW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295897",E630,E35001501,E56000034,E99999999,E92000001,"202111",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9LG,RG1  9LG,RG1 9LG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295898",E630,E35001501,E56000034,E99999999,E92000001,"202202",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9LS,RG1  9LS,RG1 9LS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295899",E630,E35001501,E56000034,E99999999,E92000001,"202202",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9LT,RG1  9LT,RG1 9LT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295900",E630,E35001501,E56000034,E99999999,E92000001,"201707",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9LU,RG1  9LU,RG1 9LU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295901",E630,E35001501,E56000034,E99999999,E92000001,"202202",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9LX,RG1  9LX,RG1 9LX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295902",E630,E35001501,E56000034,E99999999,E92000001,"200801",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9NE,RG1  9NE,RG1 9NE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295903",E630,E35001501,E56000034,E99999999,E92000001,"201605",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9NH,RG1  9NH,RG1 9NH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295904",E630,E35001501,E56000034,E99999999,E92000001,"201009",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9NT,RG1  9NT,RG1 9NT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295905",E630,E35001501,E56000034,E99999999,E92000001,"200806",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9NX,RG1  9NX,RG1 9NX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295906",E630,E35001501,E56000034,E99999999,E92000001,"202309",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9NY,RG1  9NY,RG1 9NY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295907",E630,E35999999,E56000034,E99999999,E92000001,"202407",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9PL,RG1  9PL,RG1 9PL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295908",E630,E35001501,E56000034,E99999999,E92000001,"202305",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9PS,RG1  9PS,RG1 9PS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295909",E630,E35001501,E56000034,E99999999,E92000001,"200812",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9PW,RG1  9PW,RG1 9PW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295910",E630,E35001501,E56000034,E99999999,E92000001,"202309",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9QA,RG1  9QA,RG1 9QA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
"1295911",E630,E35001501,E56000034,E99999999,E92000001,"202401",,E54000044,"9356",E06000038,51.4315605163574,E37000035,,-0.971230983734131,E01016442,E01033858,E02003405,E02003405,E40000005,E00174531,E00177279,"2D1",E99999999,"471613","1",E18000009,E06000038,"0170786",E05013879,E43000031,E65000001,RG1 9QF,RG1  9QF,RG1 9QF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040192
