OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1571505",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"882",W06000023,52.5978088378906,W99999999,,-3.59152889251709,W01000452,W01000452,W02000100,W02000100,W99999999,W00002409,W00002409,1A3,W99999999,"292300","1",W11000024,W06000023,"0301190",W05001140,W04000289,W31000001,SY197AQ,SY19 7AQ,SY19 7AQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571506",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5868148803711,W99999999,,-3.63959288597107,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"289017","1",W11000024,W06000023,"0300040",W05001140,W04000289,W31000001,SY197AR,SY19 7AR,SY19 7AR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571507",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5875930786133,W99999999,,-3.63848495483398,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"289094","1",W11000024,W06000023,"0300125",W05001140,W04000289,W31000001,SY197AS,SY19 7AS,SY19 7AS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571508",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5859298706055,W99999999,,-3.63706493377686,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"289186","1",W11000024,W06000023,"0299938",W05001140,W04000289,W31000001,SY197AT,SY19 7AT,SY19 7AT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571509",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5820579528809,W99999999,,-3.60531997680664,W01000452,W01000452,W02000100,W02000100,W99999999,W00002409,W00002409,1A3,W99999999,"291327","1",W11000024,W06000023,"0299459",W05001140,W04000289,W31000001,SY197AW,SY19 7AW,SY19 7AW,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571510",,W38999999,W99999999,W99999999,W92000004,"202403",,W99999999,"882",W06000023,52.6080894470215,W99999999,,-3.63145208358765,W01000452,W01000452,W02000100,W02000100,W99999999,W00002409,W00002409,1A3,W99999999,"289622","1",W11000024,W06000023,"0302394",W05001140,W04000289,W31000001,SY197AX,SY19 7AX,SY19 7AX,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571511",,W38999999,W99999999,W99999999,W92000004,"201109",,W99999999,"882",W06000023,52.6020202636719,W99999999,,-3.60446906089783,W01000452,W01000452,W02000100,W02000100,W99999999,W00002409,W00002409,1A3,W99999999,"291434","1",W11000024,W06000023,"0301678",W05001140,W04000289,W31000001,SY197BA,SY19 7BA,SY19 7BA,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571512",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5884475708008,W99999999,,-3.64555907249451,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"288617","1",W11000024,W06000023,"0300231",W05001140,W04000289,W31000001,SY197BB,SY19 7BB,SY19 7BB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571513",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5879364013672,W99999999,,-3.64363503456116,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"288746","1",W11000024,W06000023,"0300171",W05001140,W04000289,W31000001,SY197BD,SY19 7BD,SY19 7BD,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571514",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5847129821777,W99999999,,-3.64901995658875,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"288373","1",W11000024,W06000023,"0299821",W05001140,W04000289,W31000001,SY197BE,SY19 7BE,SY19 7BE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"1",W35001312
"1571515",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5854225158691,W99999999,,-3.64913606643677,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"288367","1",W11000024,W06000023,"0299900",W05001140,W04000289,W31000001,SY197BG,SY19 7BG,SY19 7BG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571516",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5638656616211,W99999999,,-3.65645599365234,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"287816","1",W11000024,W06000023,"0297514",W05001140,W04000289,W31000001,SY197BH,SY19 7BH,SY19 7BH,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571517",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5524864196777,W99999999,,-3.65884494781494,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"287625","1",W11000024,W06000023,"0296252",W05001140,W04000289,W31000001,SY197BJ,SY19 7BJ,SY19 7BJ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571518",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5613212585449,W99999999,,-3.65193510055542,W01000452,W01000452,W02000100,W02000100,W99999999,W00002409,W00002409,1A3,W99999999,"288116","1",W11000024,W06000023,"0297224",W05001140,W04000289,W31000001,SY197BL,SY19 7BL,SY19 7BL,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571519",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5508766174316,W99999999,,-3.64216089248657,W01000452,W01000452,W02000100,W02000100,W99999999,W00002409,W00002409,1A3,W99999999,"288752","1",W11000024,W06000023,"0296047",W05001140,W04000289,W31000001,SY197BN,SY19 7BN,SY19 7BN,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571520",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5306053161621,W99999999,,-3.65237307548523,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"288008","1",W11000024,W06000023,"0293808",W05001140,W04000289,W31000001,SY197BP,SY19 7BP,SY19 7BP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571521",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5743789672852,W99999999,,-3.65305995941162,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"288073","1",W11000024,W06000023,"0298678",W05001140,W04000289,W31000001,SY197BQ,SY19 7BQ,SY19 7BQ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571525",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5331153869629,W99999999,,-3.68794107437134,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"285602","1",W11000024,W06000023,"0294143",W05001140,W04000289,W31000001,SY197BW,SY19 7BW,SY19 7BW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571529",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"882",W06000023,52.6093215942383,W99999999,,-3.62886905670166,W01000452,W01000452,W02000100,W02000100,W99999999,W00002410,W00002410,1B3,W99999999,"289800","1",W11000024,W06000023,"0302527",W05001140,W04000289,W31000001,SY197DA,SY19 7DA,SY19 7DA,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571531",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5438575744629,W99999999,,-3.61730098724365,W01000452,W01000452,W02000100,W02000100,W99999999,W00002409,W00002409,1A3,W99999999,"290420","1",W11000024,W06000023,"0295228",W05001140,W04000289,W31000001,SY197DD,SY19 7DD,SY19 7DD,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571535",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.6110687255859,W99999999,,-3.62868309020996,W01000452,W01000452,W02000100,W02000100,W99999999,W00002410,W00002410,1B3,W99999999,"289817","1",W11000024,W06000023,"0302721",W05001140,W04000289,W31000001,SY197DH,SY19 7DH,SY19 7DH,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571536",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.6113777160645,W99999999,,-3.6290340423584,W01000452,W01000452,W02000100,W02000100,W99999999,W00002410,W00002410,1B3,W99999999,"289794","1",W11000024,W06000023,"0302756",W05001140,W04000289,W31000001,SY197DJ,SY19 7DJ,SY19 7DJ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571537",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.6083831787109,W99999999,,-3.62982392311096,W01000452,W01000452,W02000100,W02000100,W99999999,W00002409,W00002409,1A3,W99999999,"289733","1",W11000024,W06000023,"0302424",W05001140,W04000289,W31000001,SY197DL,SY19 7DL,SY19 7DL,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571538",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5981941223145,W99999999,,-3.63824605941772,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"289137","1",W11000024,W06000023,"0301304",W05001140,W04000289,W31000001,SY197DN,SY19 7DN,SY19 7DN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571539",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.590633392334,W99999999,,-3.65132403373718,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"288232","1",W11000024,W06000023,"0300483",W05001140,W04000289,W31000001,SY197DP,SY19 7DP,SY19 7DP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571540",,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"882",W06000023,52.6110916137695,W99999999,,-3.62692594528198,W01000452,W01000452,W02000100,W02000100,W99999999,W00002410,W00002410,1B3,W99999999,"289936","1",W11000024,W06000023,"0302721",W05001140,W04000289,W31000001,SY197DQ,SY19 7DQ,SY19 7DQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571541",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.5979347229004,W99999999,,-3.6500039100647,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"288340","1",W11000024,W06000023,"0301293",W05001140,W04000289,W31000001,SY197DR,SY19 7DR,SY19 7DR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571542",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.611644744873,W99999999,,-3.66097688674927,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"287632","1",W11000024,W06000023,"0302835",W05001140,W04000289,W31000001,SY197DS,SY19 7DS,SY19 7DS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571543",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.6115036010742,W99999999,,-3.63940691947937,W01000452,W01000452,W02000100,W02000100,W99999999,W00002410,W00002410,1B3,W99999999,"289092","1",W11000024,W06000023,"0302786",W05001140,W04000289,W31000001,SY197DT,SY19 7DT,SY19 7DT,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571544",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.6181640625,W99999999,,-3.64744091033936,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"288565","1",W11000024,W06000023,"0303539",W05001140,W04000289,W31000001,SY197DU,SY19 7DU,SY19 7DU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571545",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.592342376709,W99999999,,-3.64989709854126,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"288333","1",W11000024,W06000023,"0300671",W05001140,W04000289,W31000001,SY197DW,SY19 7DW,SY19 7DW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571546",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.6204528808594,W99999999,,-3.63138008117676,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"289658","1",W11000024,W06000023,"0303769",W05001140,W04000289,W31000001,SY197DX,SY19 7DX,SY19 7DX,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1571547",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.6265487670898,W99999999,,-3.61950588226318,W01000452,W01000452,W02000100,W02000100,W99999999,W00002410,W00002410,1B3,W99999999,"290477","1",W11000024,W06000023,"0304429",W05001140,W04000289,W31000001,SY197DY,SY19 7DY,SY19 7DY,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571548",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.6438369750977,W99999999,,-3.64326190948486,W01000452,W01000452,W02000100,W02000100,W99999999,W00002410,W00002410,1B3,W99999999,"288913","1",W11000024,W06000023,"0306388",W05001140,W04000289,W31000001,SY197DZ,SY19 7DZ,SY19 7DZ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571549",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"882",W06000023,52.6487808227539,W99999999,,-3.59658694267273,W01000452,W01000452,W02000100,W02000100,W99999999,W00002410,W00002410,1B3,W99999999,"292083","1",W11000024,W06000023,"0306867",W05001140,W04000289,W31000001,SY197EA,SY19 7EA,SY19 7EA,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001312
"1571550",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"882",W06000023,52.6187210083008,W99999999,,-3.65895509719849,W01000452,W01000452,W02000100,W02000100,W99999999,W00002411,W00002411,1A3,W99999999,"287787","1",W11000024,W06000023,"0303619",W05001140,W04000289,W31000001,SY197EB,SY19 7EB,SY19 7EB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001312
"1572129",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.590705871582,W99999999,,-3.85290193557739,W01000473,W01000473,W02000100,W02000100,W99999999,W00002523,W00002523,5A3,W99999999,"274578","1",W11000024,W06000023,"0300823",W05001158,W04000326,W31000001,SY208AA,SY20 8AA,SY20 8AA,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35000178
"1572130",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5917625427246,W99999999,,-3.84575605392456,W01000473,W01000473,W02000100,W02000100,W99999999,W00002520,W00002520,8A1,W99999999,"275065","1",W11000024,W06000023,"0300928",W05001158,W04000326,W31000001,SY208AD,SY20 8AD,SY20 8AD,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"1",W35001308
"1572131",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5903205871582,W99999999,,-3.85276699066162,W01000473,W01000473,W02000100,W02000100,W99999999,W00002523,W00002523,5A3,W99999999,"274586","1",W11000024,W06000023,"0300780",W05001158,W04000326,W31000001,SY208AE,SY20 8AE,SY20 8AE,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35000178
"1572132",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5908584594727,W99999999,,-3.85058999061584,W01000473,W01000473,W02000100,W02000100,W99999999,W00002516,W00002516,5B2,W99999999,"274735","1",W11000024,W06000023,"0300836",W05001158,W04000326,W31000001,SY208AF,SY20 8AF,SY20 8AF,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"1",W35001310
"1572133",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5910835266113,W99999999,,-3.85342001914978,W01000473,W01000473,W02000100,W02000100,W99999999,W00002523,W00002523,5A3,W99999999,"274544","1",W11000024,W06000023,"0300866",W05001158,W04000326,W31000001,SY208AG,SY20 8AG,SY20 8AG,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35000178
"1572134",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"1240",W06000023,52.5889091491699,W99999999,,-3.84353995323181,W01000473,W01000473,W02000100,W02000100,W99999999,W00002519,W00002519,8C2,W99999999,"275207","1",W11000024,W06000023,"0300607",W05001158,W04000326,W31000001,SY208AH,SY20 8AH,SY20 8AH,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"1",W35001308
"1572135",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5912475585938,W99999999,,-3.85279202461243,W01000473,W01000473,W02000100,W02000100,W99999999,W00002523,W00002523,5A3,W99999999,"274587","1",W11000024,W06000023,"0300883",W05001158,W04000326,W31000001,SY208AJ,SY20 8AJ,SY20 8AJ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35000178
"1572136",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5923728942871,W99999999,,-3.85210108757019,W01000473,W01000473,W02000100,W02000100,W99999999,W00002523,W00002523,5A3,W99999999,"274637","1",W11000024,W06000023,"0301007",W05001158,W04000326,W31000001,SY208AN,SY20 8AN,SY20 8AN,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35000178
"1572137",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5918388366699,W99999999,,-3.85119295120239,W01000473,W01000473,W02000100,W02000100,W99999999,W00002516,W00002516,5B2,W99999999,"274697","1",W11000024,W06000023,"0300946",W05001158,W04000326,W31000001,SY208AP,SY20 8AP,SY20 8AP,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35001310
"1572138",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5917816162109,W99999999,,-3.85095405578613,W01000473,W01000473,W02000100,W02000100,W99999999,W00002516,W00002516,5B2,W99999999,"274713","1",W11000024,W06000023,"0300939",W05001158,W04000326,W31000001,SY208AR,SY20 8AR,SY20 8AR,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35001310
"1572139",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5916595458984,W99999999,,-3.85069799423218,W01000473,W01000473,W02000100,W02000100,W99999999,W00002516,W00002516,5B2,W99999999,"274730","1",W11000024,W06000023,"0300925",W05001158,W04000326,W31000001,SY208AS,SY20 8AS,SY20 8AS,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35001310
"1572140",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5912818908691,W99999999,,-3.85063791275024,W01000473,W01000473,W02000100,W02000100,W99999999,W00002516,W00002516,5B2,W99999999,"274733","1",W11000024,W06000023,"0300883",W05001158,W04000326,W31000001,SY208AT,SY20 8AT,SY20 8AT,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35001310
"1572141",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1240",W06000023,52.5901412963867,W99999999,,-3.84868502616882,W01000473,W01000473,W02000100,W02000100,W99999999,W00002519,W00002519,8C2,W99999999,"274862","1",W11000024,W06000023,"0300753",W05001158,W04000326,W31000001,SY208AU,SY20 8AU,SY20 8AU,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35001308
"1572142",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5919761657715,W99999999,,-3.85211396217346,W01000473,W01000473,W02000100,W02000100,W99999999,W00002523,W00002523,5A3,W99999999,"274635","1",W11000024,W06000023,"0300963",W05001158,W04000326,W31000001,SY208AW,SY20 8AW,SY20 8AW,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35000178
"1572143",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1240",W06000023,52.5964622497559,W99999999,,-3.85332202911377,W01000473,W01000473,W02000100,W02000100,W99999999,W00002516,W00002516,5B2,W99999999,"274566","1",W11000024,W06000023,"0301464",W05001158,W04000326,W31000001,SY208AX,SY20 8AX,SY20 8AX,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35001310
"1572144",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5912208557129,W99999999,,-3.85106301307678,W01000473,W01000473,W02000100,W02000100,W99999999,W00002516,W00002516,5B2,W99999999,"274704","1",W11000024,W06000023,"0300877",W05001158,W04000326,W31000001,SY208AY,SY20 8AY,SY20 8AY,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35001310
"1572145",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1240",W06000023,52.5917510986328,W99999999,,-3.851557970047,W01000473,W01000473,W02000100,W02000100,W99999999,W00002516,W00002516,5B2,W99999999,"274672","1",W11000024,W06000023,"0300937",W05001158,W04000326,W31000001,SY208AZ,SY20 8AZ,SY20 8AZ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35001310
"1572146",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1240",W06000023,52.5913276672363,W99999999,,-3.85415291786194,W01000473,W01000473,W02000100,W02000100,W99999999,W00002521,W00002521,5A1,W99999999,"274495","1",W11000024,W06000023,"0300894",W05001158,W04000326,W31000001,SY208BA,SY20 8BA,SY20 8BA,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000021,"0",W35001310
