OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"564285",E630,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8686103820801,E37000016,,-3.39508008956909,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"301928","1",E18000010,E07000042,"0108607",E05014803,E04003024,E65000001,EX151NG,EX15 1NG,EX15 1NG,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564286",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8636360168457,E37000016,,-3.40794801712036,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"301012","1",E18000010,E07000042,"0108071",E05014802,E04003024,E65000001,EX151NH,EX15 1NH,EX15 1NH,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564291",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8667640686035,E37000016,,-3.39972901344299,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"301597","1",E18000010,E07000042,"0108408",E05014803,E04003024,E65000001,EX151NQ,EX15 1NQ,EX15 1NQ,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564301",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8453826904297,E37000016,,-3.41352105140686,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180194,1A3,E10000008,"300581","1",E18000010,E07000042,"0106049",E05014802,E04003024,E65000001,EX151PD,EX15 1PD,EX15 1PD,E14001291,E23000035,E12000009,F1,RLN1,E38000230,E30000206,"0",E33048978
"564302",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8418083190918,E37000016,,-3.42932105064392,E01020056,E01020056,E02004171,E02004171,E40000006,E00101539,E00101539,1A3,E10000008,"299461","1",E18000010,E07000042,"0105673",E05014796,E04003007,E65000001,EX151PE,EX15 1PE,EX15 1PE,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564303",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8478012084961,E37000016,,-3.44012904167175,E01020056,E01020056,E02004171,E02004171,E40000006,E00101539,E00101539,1A3,E10000008,"298713","1",E18000010,E07000042,"0106354",E05014796,E04003007,E65000001,EX151PF,EX15 1PF,EX15 1PF,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564304",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8564453125,E37000016,,-3.45528602600098,E01020056,E01020056,E02004171,E02004171,E40000006,E00101539,E00101539,1A3,E10000008,"297665","1",E18000010,E07000042,"0107336",E05014796,E04003007,E65000001,EX151PG,EX15 1PG,EX15 1PG,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564305",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8612747192383,E37000016,,-3.45755290985107,E01020056,E01020056,E02004171,E02004171,E40000006,E00101540,E00101540,1B3,E10000008,"297516","1",E18000010,E07000042,"0107876",E05014805,E04003010,E65000001,EX151PH,EX15 1PH,EX15 1PH,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048980
"564306",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8598213195801,E37000016,,-3.46587705612183,E01020056,E01020056,E02004171,E02004171,E40000006,E00101540,E00101540,1B3,E10000008,"296927","1",E18000010,E07000042,"0107726",E05014805,E04003010,E65000001,EX151PJ,EX15 1PJ,EX15 1PJ,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048980
"564307",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8633651733398,E37000016,,-3.45859909057617,E01020056,E01020056,E02004171,E02004171,E40000006,E00101540,E00101540,1B3,E10000008,"297447","1",E18000010,E07000042,"0108110",E05014805,E04003010,E65000001,EX151PL,EX15 1PL,EX15 1PL,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048980
"564308",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8642578125,E37000016,,-3.45842790603638,E01020056,E01020056,E02004171,E02004171,E40000006,E00101540,E00101540,1B3,E10000008,"297461","1",E18000010,E07000042,"0108209",E05014805,E04003010,E65000001,EX151PN,EX15 1PN,EX15 1PN,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048980
"564309",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8704566955566,E37000016,,-3.45609188079834,E01020056,E01020056,E02004171,E02004171,E40000006,E00101540,E00101540,1B3,E10000008,"297639","1",E18000010,E07000042,"0108895",E05014805,E04003010,E65000001,EX151PP,EX15 1PP,EX15 1PP,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048980
"564310",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"19349",E07000042,50.8498687744141,E37000016,,-3.46701407432556,E01020044,E01020044,E02004171,E02004171,E40000006,E00101468,E00101468,1B2,E10000008,"296825","1",E18000010,E07000042,"0106621",E05014797,E04003048,E65000001,EX151PQ,EX15 1PQ,EX15 1PQ,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048980
"564311",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8602867126465,E37000016,,-3.45439696311951,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"297736","1",E18000010,E07000042,"0107762",E05014802,E04003024,E65000001,EX151PR,EX15 1PR,EX15 1PR,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564312",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8590927124023,E37000016,,-3.44633102416992,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"298301","1",E18000010,E07000042,"0107618",E05014802,E04003024,E65000001,EX151PS,EX15 1PS,EX15 1PS,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564313",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.848804473877,E37000016,,-3.43544411659241,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"299045","1",E18000010,E07000042,"0106459",E05014802,E04003024,E65000001,EX151PT,EX15 1PT,EX15 1PT,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564314",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8555526733398,E37000016,,-3.41676902770996,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180194,1A3,E10000008,"300374","1",E18000010,E07000042,"0107184",E05014802,E04003024,E65000001,EX151PU,EX15 1PU,EX15 1PU,E14001291,E23000035,E12000009,F1,RLN1,E38000230,E30000206,"0",E33048978
"564315",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8641967773438,E37000016,,-3.46176600456238,E01020056,E01020056,E02004171,E02004171,E40000006,E00101540,E00101540,1B3,E10000008,"297226","1",E18000010,E07000042,"0108207",E05014805,E04003010,E65000001,EX151PW,EX15 1PW,EX15 1PW,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048980
"564316",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8572769165039,E37000016,,-3.42058706283569,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"300109","1",E18000010,E07000042,"0107381",E05014802,E04003024,E65000001,EX151PX,EX15 1PX,EX15 1PX,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564317",E630,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8584289550781,E37000016,,-3.41159892082214,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"300744","1",E18000010,E07000042,"0107497",E05014803,E04003024,E65000001,EX151PY,EX15 1PY,EX15 1PY,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564318",E630,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8556251525879,E37000016,,-3.41135811805725,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180194,1A3,E10000008,"300755","1",E18000010,E07000042,"0107185",E05014802,E04003024,E65000001,EX151PZ,EX15 1PZ,EX15 1PZ,E14001291,E23000035,E12000009,F1,RLN1,E38000230,E30000206,"0",E33048978
"564323",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8641929626465,E37000016,,-3.4577579498291,E01020056,E01020056,E02004171,E02004171,E40000006,E00101540,E00101540,1B3,E10000008,"297508","1",E18000010,E07000042,"0108201",E05014805,E04003010,E65000001,EX151QF,EX15 1QF,EX15 1QF,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048980
"564324",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8639526367188,E37000016,,-3.45752310752869,E01020056,E01020056,E02004171,E02004171,E40000006,E00101540,E00101540,1B3,E10000008,"297524","1",E18000010,E07000042,"0108174",E05014805,E04003010,E65000001,EX151QG,EX15 1QG,EX15 1QG,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048980
"564325",E630,E35999999,E56000014,E58000270,E92000001,"202309",,E54000037,"17869",E07000042,50.8698921203613,E37000016,,-3.39091205596924,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"302224","1",E18000010,E07000042,"0108744",E05014803,E04003024,E65000001,EX151QH,EX15 1QH,EX15 1QH,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564328",E630,E35001259,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8671760559082,E37000016,,-3.37509894371033,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"303331","1",E18000010,E07000042,"0108421",E05014804,E04003024,E65000001,EX151QN,EX15 1QN,EX15 1QN,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564330",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8552055358887,E37000016,,-3.36052489280701,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"304332","1",E18000010,E07000042,"0107071",E05014804,E04003024,E65000001,EX151QQ,EX15 1QQ,EX15 1QQ,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564335",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8724708557129,E37000016,,-3.37285304069519,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"303500","1",E18000010,E07000042,"0109007",E05014804,E04003024,E65000001,EX151QW,EX15 1QW,EX15 1QW,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564339",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8438720703125,E37000016,,-3.36982488632202,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"303654","1",E18000010,E07000042,"0105823",E05014804,E04003024,E65000001,EX151RA,EX15 1RA,EX15 1RA,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564340",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8306121826172,E37000016,,-3.36806011199951,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"303751","1",E18000010,E07000042,"0104346",E05014804,E04003024,E65000001,EX151RB,EX15 1RB,EX15 1RB,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564341",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8429298400879,E37000016,,-3.35971307754517,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"304364","1",E18000010,E07000042,"0105705",E05014804,E04003024,E65000001,EX151RD,EX15 1RD,EX15 1RD,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564342",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8364105224609,E37000016,,-3.35732293128967,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"304519","1",E18000010,E07000042,"0104977",E05014804,E04003024,E65000001,EX151RE,EX15 1RE,EX15 1RE,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564343",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8217086791992,E37000016,,-3.36788511276245,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"303745","1",E18000010,E07000042,"0103356",E05014804,E04003024,E65000001,EX151RF,EX15 1RF,EX15 1RF,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564344",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8177719116211,E37000016,,-3.37759399414062,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"303053","1",E18000010,E07000042,"0102931",E05014804,E04003024,E65000001,EX151RG,EX15 1RG,EX15 1RG,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564345",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8275146484375,E37000016,,-3.38516497612,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"302540","1",E18000010,E07000042,"0104024",E05014804,E04003024,E65000001,EX151RH,EX15 1RH,EX15 1RH,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564346",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.832389831543,E37000016,,-3.38660097122192,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"302449","1",E18000010,E07000042,"0104568",E05014804,E04003024,E65000001,EX151RJ,EX15 1RJ,EX15 1RJ,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564347",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8343162536621,E37000016,,-3.37928795814514,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"302968","1",E18000010,E07000042,"0104773",E05014804,E04003024,E65000001,EX151RL,EX15 1RL,EX15 1RL,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564348",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8377494812012,E37000016,,-3.38035488128662,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"302900","1",E18000010,E07000042,"0105156",E05014804,E04003024,E65000001,EX151RN,EX15 1RN,EX15 1RN,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564350",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8228797912598,E37000016,,-3.38299798965454,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"302683","1",E18000010,E07000042,"0103506",E05014804,E04003024,E65000001,EX151RQ,EX15 1RQ,EX15 1RQ,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564354",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8441772460938,E37000016,,-3.39932203292847,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180194,1A3,E10000008,"301578","1",E18000010,E07000042,"0105896",E05014802,E04003024,E65000001,EX151RU,EX15 1RU,EX15 1RU,E14001291,E23000035,E12000009,F1,RLN1,E38000230,E30000206,"0",E33048978
"564355",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8402290344238,E37000016,,-3.38430500030518,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180194,1A3,E10000008,"302627","1",E18000010,E07000042,"0105437",E05014804,E04003024,E65000001,EX151RW,EX15 1RW,EX15 1RW,E14001291,E23000035,E12000009,F1,RLN1,E38000230,E30000206,"0",E33048978
"564356",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8442649841309,E37000016,,-3.39063191413879,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180194,1A3,E10000008,"302190","1",E18000010,E07000042,"0105894",E05014802,E04003024,E65000001,EX151RX,EX15 1RX,EX15 1RX,E14001291,E23000035,E12000009,F1,RLN1,E38000230,E30000206,"0",E33048978
"564357",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8317184448242,E37000016,,-3.39312791824341,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"301988","1",E18000010,E07000042,"0104502",E05014804,E04003024,E65000001,EX151RY,EX15 1RY,EX15 1RY,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564358",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8306083679199,E37000016,,-3.39320802688599,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"301980","1",E18000010,E07000042,"0104379",E05014804,E04003024,E65000001,EX151RZ,EX15 1RZ,EX15 1RZ,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564359",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.826961517334,E37000016,,-3.39081406593323,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"302141","1",E18000010,E07000042,"0103970",E05014804,E04003024,E65000001,EX151SA,EX15 1SA,EX15 1SA,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564360",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8207244873047,E37000016,,-3.39407896995544,E01020056,E01020056,E02004171,E02004171,E40000006,E00101539,E00101539,1A3,E10000008,"301898","1",E18000010,E07000042,"0103281",E05014796,E04003007,E65000001,EX151SB,EX15 1SB,EX15 1SB,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564361",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.817497253418,E37000016,,-3.39555811882019,E01020056,E01020056,E02004171,E02004171,E40000006,E00101539,E00101539,1A3,E10000008,"301787","1",E18000010,E07000042,"0102924",E05014796,E04003007,E65000001,EX151SD,EX15 1SD,EX15 1SD,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564362",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8188781738281,E37000016,,-3.38370299339294,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"302625","1",E18000010,E07000042,"0103062",E05014804,E04003024,E65000001,EX151SE,EX15 1SE,EX15 1SE,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564363",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8190612792969,E37000016,,-3.38333892822266,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"302651","1",E18000010,E07000042,"0103082",E05014804,E04003024,E65000001,EX151SF,EX15 1SF,EX15 1SF,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564364",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8150482177734,E37000016,,-3.37838006019592,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"302992","1",E18000010,E07000042,"0102629",E05014804,E04003024,E65000001,EX151SG,EX15 1SG,EX15 1SG,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564370",,E35999999,E56000014,E58000270,E92000001,"198001",,E54000037,"17869",E07000042,50.8131065368652,E37000016,,-3.37765502929688,E01020056,E01020056,E02004171,E02004171,E40000006,E00101541,E00101541,1C1,E10000008,"303039","1",E18000010,E07000042,"0102412",E05014804,E04003024,E65000001,EX151SQ,EX15 1SQ,EX15 1SQ,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
"564379",,E35999999,E56000014,E58000270,E92000001,"202403",,E54000037,"17869",E07000042,50.8694496154785,E37000016,,-3.3917510509491,E01020056,E01020056,E02004171,E02004171,E40000006,E00101542,E00180146,1A3,E10000008,"302164","1",E18000010,E07000042,"0108696",E05014803,E04003024,E65000001,EX151TA,EX15 1TA,EX15 1TA,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048978
