OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"788986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4497",S30000017,55.6232109069824,S99999999,,-4.49403381347656,S01007998,S01015680,S02001499,S02002903,S99999999,S00100308,S00148850,6B4,S99999999,"243053","1",S08000015,S12000008,"0639448",S13002893,S99999999,S99999999,KA3 1SL,KA3  1SL,KA3 1SL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4497",S30000017,55.6231384277344,S99999999,,-4.49004220962524,S01007998,S01015680,S02001499,S02002903,S99999999,S00100308,S00148850,6B4,S99999999,"243304","1",S08000015,S12000008,"0639431",S13002893,S99999999,S99999999,KA3 1TH,KA3  1TH,KA3 1TH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4497",S30000017,55.6233291625977,S99999999,,-4.48864078521729,S01007998,S01015680,S02001499,S02002903,S99999999,S00100309,S00148854,5B2,S99999999,"243393","1",S08000015,S12000008,"0639449",S13002895,S99999999,S99999999,KA3 1TJ,KA3  1TJ,KA3 1TJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001018
"789003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5543",S30000017,55.6241836547852,S99999999,,-4.48859882354736,S01007997,S01015678,S02001499,S02002903,S99999999,S00100312,S00148829,6A4,S99999999,"243399","1",S08000015,S12000008,"0639544",S13002893,S99999999,S99999999,KA3 1TL,KA3  1TL,KA3 1TL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001018
"789004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5543",S30000017,55.6257133483887,S99999999,,-4.49123811721802,S01007997,S01015679,S02001499,S02002903,S99999999,S00100315,S00148835,6A4,S99999999,"243239","1",S08000015,S12000008,"0639720",S13002893,S99999999,S99999999,KA3 1TN,KA3  1TN,KA3 1TN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4497",S30000017,55.6239967346191,S99999999,,-4.49119281768799,S01007998,S01015680,S02001499,S02002903,S99999999,S00100308,S00148850,6B4,S99999999,"243235","1",S08000015,S12000008,"0639529",S13002893,S99999999,S99999999,KA3 1TP,KA3  1TP,KA3 1TP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5543",S30000017,55.6253318786621,S99999999,,-4.49092817306519,S01007997,S01015679,S02001499,S02002903,S99999999,S00100315,S00148835,6A4,S99999999,"243257","1",S08000015,S12000008,"0639677",S13002893,S99999999,S99999999,KA3 1TR,KA3  1TR,KA3 1TR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5543",S30000017,55.626823425293,S99999999,,-4.48871898651123,S01007997,S01015679,S02001499,S02002903,S99999999,S00100314,S00148824,6A3,S99999999,"243402","1",S08000015,S12000008,"0639838",S13002893,S99999999,S99999999,KA3 1TS,KA3  1TS,KA3 1TS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5543",S30000017,55.6270561218262,S99999999,,-4.48975086212158,S01007997,S01015679,S02001499,S02002903,S99999999,S00100313,S00148814,6B4,S99999999,"243338","1",S08000015,S12000008,"0639866",S13002893,S99999999,S99999999,KA3 1TT,KA3  1TT,KA3 1TT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5543",S30000017,55.6266975402832,S99999999,,-4.48701095581055,S01007997,S01015679,S02001499,S02002903,S99999999,S00100314,S00148824,6A3,S99999999,"243509","1",S08000015,S12000008,"0639820",S13002893,S99999999,S99999999,KA3 1TU,KA3  1TU,KA3 1TU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5543",S30000017,55.6248245239258,S99999999,,-4.4897837638855,S01007997,S01015679,S02001499,S02002903,S99999999,S00100315,S00148835,6A4,S99999999,"243327","1",S08000015,S12000008,"0639618",S13002893,S99999999,S99999999,KA3 1TW,KA3  1TW,KA3 1TW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5543",S30000017,55.6260986328125,S99999999,,-4.48586177825928,S01007997,S01015678,S02001499,S02002903,S99999999,S00100711,S00148819,6B2,S99999999,"243579","1",S08000015,S12000008,"0639751",S13002893,S99999999,S99999999,KA3 1TX,KA3  1TX,KA3 1TX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6151",S30000017,55.6262664794922,S99999999,,-4.48472785949707,S01007996,S01015678,S02001499,S02002903,S99999999,S00100310,S00148809,6A2,S99999999,"243651","1",S08000015,S12000008,"0639767",S13002895,S99999999,S99999999,KA3 1TY,KA3  1TY,KA3 1TY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5543",S30000017,55.6260604858398,S99999999,,-4.48427104949951,S01007997,S01015678,S02001499,S02002903,S99999999,S00100312,S00148829,6A4,S99999999,"243679","1",S08000015,S12000008,"0639743",S13002895,S99999999,S99999999,KA3 1TZ,KA3  1TZ,KA3 1TZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001018
"789015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5543",S30000017,55.6244735717773,S99999999,,-4.48671197891235,S01007997,S01015678,S02001499,S02002903,S99999999,S00100312,S00148829,6A4,S99999999,"243519","1",S08000015,S12000008,"0639572",S13002895,S99999999,S99999999,KA3 1UA,KA3  1UA,KA3 1UA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001018
"789021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5543",S30000017,55.628662109375,S99999999,,-4.48591279983521,S01007997,S01015679,S02001499,S02002903,S99999999,S00100313,S00148814,6B4,S99999999,"243586","1",S08000015,S12000008,"0640036",S13002893,S99999999,S99999999,KA3 1UH,KA3  1UH,KA3 1UH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6151",S30000017,55.6280746459961,S99999999,,-4.48605012893677,S01007996,S01015678,S02001499,S02002903,S99999999,S00100316,S00148819,6B4,S99999999,"243575","1",S08000015,S12000008,"0639971",S13002893,S99999999,S99999999,KA3 1UJ,KA3  1UJ,KA3 1UJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6151",S30000017,55.6286888122559,S99999999,,-4.48496103286743,S01007996,S01015678,S02001499,S02002903,S99999999,S00100316,S00148819,6B4,S99999999,"243646","1",S08000015,S12000008,"0640037",S13002893,S99999999,S99999999,KA3 1UL,KA3  1UL,KA3 1UL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6151",S30000017,55.6287994384766,S99999999,,-4.48393583297729,S01007996,S01015679,S02001499,S02002903,S99999999,S00100316,S00148814,6B4,S99999999,"243711","1",S08000015,S12000008,"0640047",S13002893,S99999999,S99999999,KA3 1UN,KA3  1UN,KA3 1UN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6151",S30000017,55.6289291381836,S99999999,,-4.48159313201904,S01007996,S01015678,S02001499,S02002903,S99999999,S00100311,S00148812,6A4,S99999999,"243859","1",S08000015,S12000008,"0640056",S13002895,S99999999,S99999999,KA3 1UP,KA3  1UP,KA3 1UP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001018
"789026",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5543",S30000017,55.6280097961426,S99999999,,-4.48479080200195,S01007997,S01015678,S02001499,S02002903,S99999999,S00100711,S00148819,6B2,S99999999,"243654","1",S08000015,S12000008,"0639961",S13002893,S99999999,S99999999,KA3 1UR,KA3  1UR,KA3 1UR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6151",S30000017,55.6307334899902,S99999999,,-4.48297786712646,S01007996,S01015675,S02001499,S02002903,S99999999,S00100316,S00148797,6B4,S99999999,"243779","1",S08000015,S12000008,"0640260",S13002893,S99999999,S99999999,KA3 1UT,KA3  1UT,KA3 1UT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6151",S30000017,55.6293258666992,S99999999,,-4.48246002197266,S01007996,S01015678,S02001499,S02002903,S99999999,S00100310,S00148809,6A2,S99999999,"243806","1",S08000015,S12000008,"0640102",S13002895,S99999999,S99999999,KA3 1UW,KA3  1UW,KA3 1UW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789105",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5502",S30000017,55.6349067687988,S99999999,,-4.49164819717407,S01007994,S01015676,S02001499,S02002903,S99999999,S00099837,S00148773,6A2,S99999999,"243250","1",S08000015,S12000008,"0640744",S13002893,S99999999,S99999999,KA3 2GA,KA3  2GA,KA3 2GA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789106",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5502",S30000017,55.6354141235352,S99999999,,-4.49196577072144,S01007994,S01015676,S02001499,S02002903,S99999999,S00099837,S00148773,6A2,S99999999,"243232","1",S08000015,S12000008,"0640801",S13002893,S99999999,S99999999,KA3 2GB,KA3  2GB,KA3 2GB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789107",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5502",S30000017,55.634651184082,S99999999,,-4.48885107040405,S01007994,S01015676,S02001499,S02002903,S99999999,S00100815,S00148776,6A2,S99999999,"243425","1",S08000015,S12000008,"0640709",S13002893,S99999999,S99999999,KA3 2GD,KA3  2GD,KA3 2GD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789108",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5502",S30000017,55.6353225708008,S99999999,,-4.48857593536377,S01007994,S01015676,S02001499,S02002903,S99999999,S00100815,S00148776,6A2,S99999999,"243445","1",S08000015,S12000008,"0640783",S13002893,S99999999,S99999999,KA3 2GE,KA3  2GE,KA3 2GE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789109",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5502",S30000017,55.6353569030762,S99999999,,-4.48994398117065,S01007994,S01015676,S02001499,S02002903,S99999999,S00099837,S00148773,6A2,S99999999,"243359","1",S08000015,S12000008,"0640790",S13002893,S99999999,S99999999,KA3 2GF,KA3  2GF,KA3 2GF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789110",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5502",S30000017,55.6348838806152,S99999999,,-4.49285411834717,S01007994,S01015676,S02001499,S02002903,S99999999,S00100649,S00148778,6B2,S99999999,"243174","1",S08000015,S12000008,"0640744",S13002893,S99999999,S99999999,KA3 2GG,KA3  2GG,KA3 2GG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789111",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5502",S30000017,55.6355628967285,S99999999,,-4.49447011947632,S01007994,S01015676,S02001499,S02002903,S99999999,S00099837,S00148773,6A2,S99999999,"243075","1",S08000015,S12000008,"0640823",S13002893,S99999999,S99999999,KA3 2GH,KA3  2GH,KA3 2GH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789112",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5502",S30000017,55.6346473693848,S99999999,,-4.49526977539062,S01007994,S01015676,S02001499,S02002903,S99999999,S00100650,S00148777,6A2,S99999999,"243021","1",S08000015,S12000008,"0640723",S13002893,S99999999,S99999999,KA3 2GJ,KA3  2GJ,KA3 2GJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789113",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5502",S30000017,55.6345748901367,S99999999,,-4.49517011642456,S01007994,S01015676,S02001499,S02002903,S99999999,S00100650,S00148777,6A2,S99999999,"243027","1",S08000015,S12000008,"0640715",S13002893,S99999999,S99999999,KA3 2GL,KA3  2GL,KA3 2GL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789114",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5502",S30000017,55.6342315673828,S99999999,,-4.48917388916016,S01007994,S01015676,S02001499,S02002903,S99999999,S00100815,S00148776,6A2,S99999999,"243403","1",S08000015,S12000008,"0640663",S13002893,S99999999,S99999999,KA3 2GN,KA3  2GN,KA3 2GN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789115",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5502",S30000017,55.6335220336914,S99999999,,-4.48947811126709,S01007994,S01015676,S02001499,S02002903,S99999999,S00100816,S00148786,6B2,S99999999,"243381","1",S08000015,S12000008,"0640585",S13002893,S99999999,S99999999,KA3 2GP,KA3  2GP,KA3 2GP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789116",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5502",S30000017,55.6337776184082,S99999999,,-4.49289512634277,S01007994,S01015676,S02001499,S02002903,S99999999,S00100648,S00148782,6A2,S99999999,"243167","1",S08000015,S12000008,"0640621",S13002893,S99999999,S99999999,KA3 2GR,KA3  2GR,KA3 2GR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789117",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5502",S30000017,55.6340217590332,S99999999,,-4.49335479736328,S01007994,S01015676,S02001499,S02002903,S99999999,S00100649,S00148778,6B2,S99999999,"243139","1",S08000015,S12000008,"0640649",S13002893,S99999999,S99999999,KA3 2GS,KA3  2GS,KA3 2GS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789123",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5635",S30000017,55.6333618164062,S99999999,,-4.49653816223145,S01007995,S01015677,S02001499,S02002903,S99999999,S00099829,S00148784,6A2,S99999999,"242936","1",S08000015,S12000008,"0640583",S13002893,S99999999,S99999999,KA3 2HG,KA3  2HG,KA3 2HG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789124",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"5635",S30000017,55.6334609985352,S99999999,,-4.49521017074585,S01007995,S01015677,S02001499,S02002903,S99999999,S00099829,S00148784,6A2,S99999999,"243020","1",S08000015,S12000008,"0640591",S13002893,S99999999,S99999999,KA3 2HH,KA3  2HH,KA3 2HH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789125",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5635",S30000017,55.6325950622559,S99999999,,-4.49707698822021,S01007995,S01015677,S02001499,S02002903,S99999999,S00099832,S00148789,6B2,S99999999,"242899","1",S08000015,S12000008,"0640499",S13002893,S99999999,S99999999,KA3 2HJ,KA3  2HJ,KA3 2HJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789126",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"5635",S30000017,55.6334915161133,S99999999,,-4.497642993927,S01007995,S01015677,S02001499,S02002903,S99999999,S00099829,S00148784,6A2,S99999999,"242867","1",S08000015,S12000008,"0640600",S13002893,S99999999,S99999999,KA3 2HL,KA3  2HL,KA3 2HL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789127",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5635",S30000017,55.6322822570801,S99999999,,-4.49252891540527,S01007995,S01015677,S02001499,S02002903,S99999999,S00100813,S00148794,6A2,S99999999,"243184","1",S08000015,S12000008,"0640454",S13002893,S99999999,S99999999,KA3 2HP,KA3  2HP,KA3 2HP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789128",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5635",S30000017,55.6321411132812,S99999999,,-4.49418878555298,S01007995,S01015677,S02001499,S02002903,S99999999,S00100813,S00148794,6A2,S99999999,"243079","1",S08000015,S12000008,"0640442",S13002893,S99999999,S99999999,KA3 2HQ,KA3  2HQ,KA3 2HQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789129",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5635",S30000017,55.6332092285156,S99999999,,-4.4917140007019,S01007995,S01015677,S02001499,S02002903,S99999999,S00100814,S00148788,6A2,S99999999,"243239","1",S08000015,S12000008,"0640555",S13002893,S99999999,S99999999,KA3 2HR,KA3  2HR,KA3 2HR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789130",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"5635",S30000017,55.6326713562012,S99999999,,-4.49501705169678,S01007995,S01015677,S02001499,S02002903,S99999999,S00100814,S00148788,6A2,S99999999,"243029","1",S08000015,S12000008,"0640503",S13002893,S99999999,S99999999,KA3 2HS,KA3  2HS,KA3 2HS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789133",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5635",S30000017,55.6331214904785,S99999999,,-4.49326610565186,S01007995,S01015677,S02001499,S02002903,S99999999,S00100814,S00148788,6A2,S99999999,"243141","1",S08000015,S12000008,"0640549",S13002893,S99999999,S99999999,KA3 2HW,KA3  2HW,KA3 2HW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000950
"789135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5635",S30000017,55.6314849853516,S99999999,,-4.49028587341309,S01007995,S01015677,S02001499,S02002903,S99999999,S00100338,S00148794,6B3,S99999999,"243322","1",S08000015,S12000008,"0640360",S13002893,S99999999,S99999999,KA3 2HY,KA3  2HY,KA3 2HY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5635",S30000017,55.6321640014648,S99999999,,-4.49088478088379,S01007995,S01015677,S02001499,S02002903,S99999999,S00100811,S00148790,6B3,S99999999,"243287","1",S08000015,S12000008,"0640437",S13002893,S99999999,S99999999,KA3 2HZ,KA3  2HZ,KA3 2HZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
"789137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6053",S30000017,55.6317939758301,S99999999,,-4.48828792572021,S01007993,S01015675,S02001499,S02002903,S99999999,S00100344,S00148796,6B4,S99999999,"243449","1",S08000015,S12000008,"0640390",S13002893,S99999999,S99999999,KA3 2JA,KA3  2JA,KA3 2JA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000934
