OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1020822",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6145",E09000019,51.5530052185059,E37000051,,-0.133038997650146,E01002784,E01002784,E02000563,E02000563,E40000003,E00013878,E00013878,3B1,E99999999,"529534","1",E18000007,E09000019,"0185442",E05013713,E43000209,E65000001,N19 5AJ,N19  5AJ,N19 5AJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034706
"1020823",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6145",E09000019,51.5533180236816,E37000051,,-0.132262006402016,E01002784,E01002784,E02000563,E02000563,E40000003,E00013912,E00013912,3B1,E99999999,"529587","1",E18000007,E09000019,"0185478",E05013713,E43000209,E65000001,N19 5AL,N19  5AL,N19 5AL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034706
"1020824",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6145",E09000019,51.5536842346191,E37000051,,-0.132765993475914,E01002784,E01002784,E02000563,E02000563,E40000003,E00013912,E00013912,3B1,E99999999,"529551","1",E18000007,E09000019,"0185518",E05013713,E43000209,E65000001,N19 5AN,N19  5AN,N19 5AN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034706
"1020825",E630,E35000168,E56000027,E99999999,E92000001,"198504",,E54000028,"6145",E09000019,51.5532760620117,E37000051,,-0.132450997829437,E01002784,E01002784,E02000563,E02000563,E40000003,E00013912,E00013912,3B1,E99999999,"529574","1",E18000007,E09000019,"0185473",E05013713,E43000209,E65000001,N19 5AP,N19  5AP,N19 5AP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034706
"1020827",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6145",E09000019,51.5532531738281,E37000051,,-0.133476004004478,E01002784,E01002784,E02000563,E02000563,E40000003,E00013878,E00013878,3B1,E99999999,"529503","1",E18000007,E09000019,"0185469",E05013713,E43000209,E65000001,N19 5AR,N19  5AR,N19 5AR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034706
"1020828",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6145",E09000019,51.5536231994629,E37000051,,-0.133908003568649,E01002784,E01002784,E02000563,E02000563,E40000003,E00013878,E00013878,3B1,E99999999,"529472","1",E18000007,E09000019,"0185509",E05013713,E43000209,E65000001,N19 5AS,N19  5AS,N19 5AS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034706
"1020829",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6145",E09000019,51.5538368225098,E37000051,,-0.133337005972862,E01002784,E01002784,E02000563,E02000563,E40000003,E00013878,E00013878,3B1,E99999999,"529511","1",E18000007,E09000019,"0185534",E05013713,E43000209,E65000001,N19 5AT,N19  5AT,N19 5AT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034706
"1020830",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6145",E09000019,51.5539741516113,E37000051,,-0.133012995123863,E01002784,E01002784,E02000563,E02000563,E40000003,E00013878,E00013878,3B1,E99999999,"529533","1",E18000007,E09000019,"0185550",E05013713,E43000209,E65000001,N19 5AU,N19  5AU,N19 5AU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034706
"1020831",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6145",E09000019,51.5535202026367,E37000051,,-0.133204996585846,E01002784,E01002784,E02000563,E02000563,E40000003,E00013878,E00013878,3B1,E99999999,"529521","1",E18000007,E09000019,"0185499",E05013713,E43000209,E65000001,N19 5AW,N19  5AW,N19 5AW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034706
"1020832",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6145",E09000019,51.5543518066406,E37000051,,-0.13340200483799,E01002784,E01002784,E02000563,E02000563,E40000003,E00013910,E00013910,3B2,E99999999,"529505","1",E18000007,E09000019,"0185591",E05013713,E43000209,E65000001,N19 5AX,N19  5AX,N19 5AX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034706
