OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"821337",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4203758239746,E37000022,,-2.89145708084106,E01006570,E01006570,E02001372,E02001372,E40000010,E00033296,E00033296,6B1,E99999999,"340853","1",E18000002,E08000012,"391877",E05015337,E43000166,E65000001,L12 3HH,L12  3HH,L12 3HH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006313
"821338",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.421028137207,E37000022,,-2.88817501068115,E01006570,E01006570,E02001372,E02001372,E40000010,E00033271,E00033271,6B3,E99999999,"341072","1",E18000002,E08000012,"391947",E05015337,E43000166,E65000001,L12 3HJ,L12  3HJ,L12 3HJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"821339",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4204406738281,E37000022,,-2.89361000061035,E01006570,E01006570,E02001372,E02001372,E40000010,E00033272,E00033272,5A2,E99999999,"340710","1",E18000002,E08000012,"391886",E05015337,E43000166,E65000001,L12 3HL,L12  3HL,L12 3HL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"821340",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4212455749512,E37000022,,-2.89300990104675,E01006570,E01006570,E02001372,E02001372,E40000010,E00033295,E00033295,6B4,E99999999,"340751","1",E18000002,E08000012,"391975",E05015337,E43000166,E65000001,L12 3HN,L12  3HN,L12 3HN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"821341",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4204063415527,E37000022,,-2.88858294487,E01006570,E01006570,E02001372,E02001372,E40000010,E00033271,E00033271,6B3,E99999999,"341044","1",E18000002,E08000012,"391878",E05015337,E43000166,E65000001,L12 3HP,L12  3HP,L12 3HP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"821342",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4188117980957,E37000022,,-2.89399695396423,E01006570,E01006570,E02001372,E02001372,E40000010,E00033294,E00033294,7A2,E99999999,"340682","1",E18000002,E08000012,"391705",E05015320,E43000166,E65000001,L12 3HQ,L12  3HQ,L12 3HQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003019
"821343",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4211158752441,E37000022,,-2.88971209526062,E01006570,E01006570,E02001372,E02001372,E40000010,E00033296,E00033296,6B1,E99999999,"340970","1",E18000002,E08000012,"391958",E05015337,E43000166,E65000001,L12 3HR,L12  3HR,L12 3HR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006313
"821344",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4195709228516,E37000022,,-2.8908679485321,E01006570,E01006570,E02001372,E02001372,E40000010,E00033296,E00033296,6B1,E99999999,"340891","1",E18000002,E08000012,"391787",E05015337,E43000166,E65000001,L12 3HS,L12  3HS,L12 3HS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006313
"821345",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4194984436035,E37000022,,-2.89473390579224,E01006570,E01006570,E02001372,E02001372,E40000010,E00033294,E00033294,7A2,E99999999,"340634","1",E18000002,E08000012,"391782",E05015320,E43000166,E65000001,L12 3HT,L12  3HT,L12 3HT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003019
"821346",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4193649291992,E37000022,,-2.89298605918884,E01006570,E01006570,E02001372,E02001372,E40000010,E00033272,E00033272,5A2,E99999999,"340750","1",E18000002,E08000012,"391766",E05015337,E43000166,E65000001,L12 3HU,L12  3HU,L12 3HU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"821347",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4206581115723,E37000022,,-2.89334392547607,E01006570,E01006570,E02001372,E02001372,E40000010,E00033272,E00033272,5A2,E99999999,"340728","1",E18000002,E08000012,"391910",E05015337,E43000166,E65000001,L12 3HW,L12  3HW,L12 3HW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"821626",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4218444824219,E37000022,,-2.89550590515137,E01006570,E01006570,E02001372,E02001372,E40000010,E00033295,E00033295,6B4,E99999999,"340586","1",E18000002,E08000012,"392044",E05015337,E43000166,E65000001,L12 9EN,L12  9EN,L12 9EN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"821630",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4221649169922,E37000022,,-2.89602398872375,E01006570,E01006570,E02001372,E02001372,E40000010,E00033295,E00033295,6B4,E99999999,"340552","1",E18000002,E08000012,"392080",E05015337,E43000166,E65000001,L12 9ES,L12  9ES,L12 9ES,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"821633",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4216918945312,E37000022,,-2.89484000205994,E01006570,E01006570,E02001372,E02001372,E40000010,E00033295,E00033295,6B4,E99999999,"340630","1",E18000002,E08000012,"392026",E05015337,E43000166,E65000001,L12 9EW,L12  9EW,L12 9EW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"821644",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8033",E08000012,53.4254035949707,E37000022,,-2.88737797737122,E01006568,E01006568,E02001372,E02001372,E40000010,E00033290,E00033290,6B4,E99999999,"341131","1",E18000002,E08000012,"392433",E05015337,E43000166,E65000001,L12 9HH,L12  9HH,L12 9HH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821645",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8033",E08000012,53.4241065979004,E37000022,,-2.88772797584534,E01006568,E01006568,E02001372,E02001372,E40000010,E00033290,E00033290,6B4,E99999999,"341106","1",E18000002,E08000012,"392289",E05015337,E43000166,E65000001,L12 9HJ,L12  9HJ,L12 9HJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006314
"821646",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8033",E08000012,53.4277191162109,E37000022,,-2.88527393341064,E01006568,E01006568,E02001372,E02001372,E40000010,E00033289,E00033289,6B2,E99999999,"341274","1",E18000002,E08000012,"392689",E05015336,E43000166,E65000001,L12 9HL,L12  9HL,L12 9HL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821647",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8033",E08000012,53.4267425537109,E37000022,,-2.88365888595581,E01006568,E01006568,E02001372,E02001372,E40000010,E00033289,E00033289,6B2,E99999999,"341380","1",E18000002,E08000012,"392579",E05015336,E43000166,E65000001,L12 9HN,L12  9HN,L12 9HN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006314
"821655",E630,E35001470,E56000005,E99999999,E92000001,"202110",,E54000008,"10735",E08000012,53.4221458435059,E37000022,,-2.88768696784973,E01006570,E01006570,E02001372,E02001372,E40000010,E00033271,E00033271,6B3,E99999999,"341106","1",E18000002,E08000012,"392071",E05015337,E43000166,E65000001,L12 9HY,L12  9HY,L12 9HY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"821656",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4234962463379,E37000022,,-2.88992691040039,E01006570,E01006570,E02001372,E02001372,E40000010,E00033271,E00033271,6B3,E99999999,"340959","1",E18000002,E08000012,"392223",E05015337,E43000166,E65000001,L12 9HZ,L12  9HZ,L12 9HZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006315
"821668",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"8033",E08000012,53.4249267578125,E37000022,,-2.88393688201904,E01006568,E01006568,E02001372,E02001372,E40000010,E00033289,E00033289,6B2,E99999999,"341359","1",E18000002,E08000012,"392377",E05015337,E43000166,E65000001,L12 9JR,L12  9JR,L12 9JR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821669",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"8033",E08000012,53.4255218505859,E37000022,,-2.88348293304443,E01006568,E01006568,E02001372,E02001372,E40000010,E00033292,E00033292,8B1,E99999999,"341390","1",E18000002,E08000012,"392443",E05015337,E43000166,E65000001,L12 9JS,L12  9JS,L12 9JS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821670",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"8033",E08000012,53.4253807067871,E37000022,,-2.88200497627258,E01006568,E01006568,E02001372,E02001372,E40000010,E00033292,E00033292,8B1,E99999999,"341488","1",E18000002,E08000012,"392426",E05015337,E43000166,E65000001,L12 9JT,L12  9JT,L12 9JT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821671",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"8033",E08000012,53.4257736206055,E37000022,,-2.88253998756409,E01006568,E01006568,E02001372,E02001372,E40000010,E00033289,E00033289,6B2,E99999999,"341453","1",E18000002,E08000012,"392470",E05015337,E43000166,E65000001,L12 9JU,L12  9JU,L12 9JU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821673",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"8033",E08000012,53.4230880737305,E37000022,,-2.88221406936646,E01006568,E01006568,E02001372,E02001372,E40000010,E00033293,E00033293,"8D2",E99999999,"341471","1",E18000002,E08000012,"392171",E05015337,E43000166,E65000001,L12 9JY,L12  9JY,L12 9JY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821674",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"8033",E08000012,53.4231986999512,E37000022,,-2.88304400444031,E01006568,E01006568,E02001372,E02001372,E40000010,E00033290,E00033290,6B4,E99999999,"341416","1",E18000002,E08000012,"392184",E05015337,E43000166,E65000001,L12 9JZ,L12  9JZ,L12 9JZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821675",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"8033",E08000012,53.4241676330566,E37000022,,-2.88446307182312,E01006568,E01006568,E02001372,E02001372,E40000010,E00033290,E00033290,6B4,E99999999,"341323","1",E18000002,E08000012,"392293",E05015337,E43000166,E65000001,L12 9LA,L12  9LA,L12 9LA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821676",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"8033",E08000012,53.4233207702637,E37000022,,-2.88483691215515,E01006568,E01006568,E02001372,E02001372,E40000010,E00033290,E00033290,6B4,E99999999,"341297","1",E18000002,E08000012,"392199",E05015337,E43000166,E65000001,L12 9LB,L12  9LB,L12 9LB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821677",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"8033",E08000012,53.4230537414551,E37000022,,-2.88409399986267,E01006568,E01006568,E02001372,E02001372,E40000010,E00033290,E00033290,6B4,E99999999,"341346","1",E18000002,E08000012,"392169",E05015337,E43000166,E65000001,L12 9LD,L12  9LD,L12 9LD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821678",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"8033",E08000012,53.4224967956543,E37000022,,-2.88310408592224,E01006568,E01006568,E02001372,E02001372,E40000010,E00033290,E00033290,6B4,E99999999,"341411","1",E18000002,E08000012,"392106",E05015337,E43000166,E65000001,L12 9LE,L12  9LE,L12 9LE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821679",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"8033",E08000012,53.4246673583984,E37000022,,-2.88102698326111,E01006568,E01006568,E02001372,E02001372,E40000010,E00033291,E00033291,8A1,E99999999,"341552","1",E18000002,E08000012,"392346",E05015337,E43000166,E65000001,L12 9LJ,L12  9LJ,L12 9LJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821680",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"8033",E08000012,53.4254112243652,E37000022,,-2.88125395774841,E01006568,E01006568,E02001372,E02001372,E40000010,E00033292,E00033292,8B1,E99999999,"341538","1",E18000002,E08000012,"392429",E05015337,E43000166,E65000001,L12 9LL,L12  9LL,L12 9LL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821681",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"8033",E08000012,53.4246978759766,E37000022,,-2.88214206695557,E01006568,E01006568,E02001372,E02001372,E40000010,E00033292,E00033292,8B1,E99999999,"341478","1",E18000002,E08000012,"392350",E05015337,E43000166,E65000001,L12 9LN,L12  9LN,L12 9LN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821682",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"8033",E08000012,53.4234619140625,E37000022,,-2.88148403167725,E01006568,E01006568,E02001372,E02001372,E40000010,E00033291,E00033291,8A1,E99999999,"341520","1",E18000002,E08000012,"392212",E05015337,E43000166,E65000001,L12 9LP,L12  9LP,L12 9LP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821683",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"8033",E08000012,53.4275703430176,E37000022,,-2.8847599029541,E01006568,E01006568,E02001372,E02001372,E40000010,E00033289,E00033289,6B2,E99999999,"341308","1",E18000002,E08000012,"392672",E05015336,E43000166,E65000001,L12 9LQ,L12  9LQ,L12 9LQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821684",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"8033",E08000012,53.4242324829102,E37000022,,-2.88294506072998,E01006568,E01006568,E02001372,E02001372,E40000010,E00033289,E00033289,6B2,E99999999,"341424","1",E18000002,E08000012,"392299",E05015337,E43000166,E65000001,L12 9LR,L12  9LR,L12 9LR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821688",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"8033",E08000012,53.4243812561035,E37000022,,-2.88211989402771,E01006568,E01006568,E02001372,E02001372,E40000010,E00033292,E00033292,8B1,E99999999,"341479","1",E18000002,E08000012,"392315",E05015337,E43000166,E65000001,L12 9LW,L12  9LW,L12 9LW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821697",E630,E35001470,E56000005,E99999999,E92000001,"200106",,E54000008,"8033",E08000012,53.4239730834961,E37000022,,-2.88015508651733,E01006568,E01006568,E02001372,E02001372,E40000010,E00033291,E00033291,8A1,E99999999,"341609","1",E18000002,E08000012,"392268",E05015337,E43000166,E65000001,L12 9NW,L12  9NW,L12 9NW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
"821925",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4093551635742,E37000022,,-2.90347194671631,E01006567,E01006567,E02001372,E02001372,E40000010,E00033284,E00033284,7B2,E99999999,"340039","1",E18000002,E08000012,"390661",E05015282,E43000166,E65000001,L13 4BX,L13  4BX,L13 4BX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003018
"821926",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4099082946777,E37000022,,-2.90289688110352,E01006567,E01006567,E02001372,E02001372,E40000010,E00033284,E00033284,7B2,E99999999,"340078","1",E18000002,E08000012,"390722",E05015282,E43000166,E65000001,L13 4BY,L13  4BY,L13 4BY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003018
"821927",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4081039428711,E37000022,,-2.90249800682068,E01006567,E01006567,E02001372,E02001372,E40000010,E00033284,E00033284,7B2,E99999999,"340102","1",E18000002,E08000012,"390521",E05015282,E43000166,E65000001,L13 4BZ,L13  4BZ,L13 4BZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003018
"821993",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4104499816895,E37000022,,-2.9036910533905,E01006567,E01006567,E02001372,E02001372,E40000010,E00033284,E00033284,7B2,E99999999,"340026","1",E18000002,E08000012,"390783",E05015282,E43000166,E65000001,L13 5UQ,L13  5UQ,L13 5UQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003018
"822024",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4086151123047,E37000022,,-2.90475010871887,E01006567,E01006567,E02001372,E02001372,E40000010,E00033284,E00033284,7B2,E99999999,"339953","1",E18000002,E08000012,"390580",E05015282,E43000166,E65000001,L13 5YQ,L13  5YQ,L13 5YQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003018
"822290",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.416202545166,E37000022,,-2.88067197799683,E01006571,E01006571,E02001372,E02001372,E40000010,E00033265,E00033265,"8D2",E99999999,"341564","1",E18000002,E08000012,"391404",E05015311,E43000166,E65000001,L14 0LB,L14  0LB,L14 0LB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822316",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4175796508789,E37000022,,-2.87800693511963,E01006571,E01006571,E02001372,E02001372,E40000010,E00033265,E00033265,"8D2",E99999999,"341743","1",E18000002,E08000012,"391555",E05015311,E43000166,E65000001,L14 0NL,L14  0NL,L14 0NL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822357",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4135971069336,E37000022,,-2.89897298812866,E01006567,E01006567,E02001372,E02001372,E40000010,E00033266,E00033266,7C3,E99999999,"340344","1",E18000002,E08000012,"391129",E05015282,E43000166,E65000001,L14 1PZ,L14  1PZ,L14 1PZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822359",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4134368896484,E37000022,,-2.89857888221741,E01006567,E01006567,E02001372,E02001372,E40000010,E00033266,E00033266,7C3,E99999999,"340370","1",E18000002,E08000012,"391111",E05015282,E43000166,E65000001,L14 1QB,L14  1QB,L14 1QB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822364",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1676",E08000012,53.4151916503906,E37000022,,-2.89936804771423,E01006567,E01006567,E02001372,E02001372,E40000010,E00033266,E00033266,7C3,E99999999,"340320","1",E18000002,E08000012,"391307",E05015282,E43000166,E65000001,L14 1QH,L14  1QH,L14 1QH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006317
"822370",E630,E35001470,E56000005,E99999999,E92000001,"200308",,E54000008,"1431",E08000012,53.4186859130859,E37000022,,-2.88531303405762,E01006571,E01006571,E02001372,E02001372,E40000010,E00033297,E00033297,"8D2",E99999999,"341259","1",E18000002,E08000012,"391684",E05015311,E43000166,E65000001,L14 2BA,L14  2BA,L14 2BA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006316
"822371",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4191513061523,E37000022,,-2.89168691635132,E01006570,E01006570,E02001372,E02001372,E40000010,E00033296,E00033296,6B1,E99999999,"340836","1",E18000002,E08000012,"391741",E05015337,E43000166,E65000001,L14 2DA,L14  2DA,L14 2DA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006313
"822372",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4187316894531,E37000022,,-2.89229488372803,E01006570,E01006570,E02001372,E02001372,E40000010,E00033294,E00033294,7A2,E99999999,"340795","1",E18000002,E08000012,"391695",E05015337,E43000166,E65000001,L14 2DB,L14  2DB,L14 2DB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003019
"822373",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1431",E08000012,53.4189109802246,E37000022,,-2.89026808738708,E01006571,E01006571,E02001372,E02001372,E40000010,E00033304,E00033304,8B2,E99999999,"340930","1",E18000002,E08000012,"391713",E05015337,E43000166,E65000001,L14 2DD,L14  2DD,L14 2DD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006313
"822374",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10735",E08000012,53.4199752807617,E37000022,,-2.88706994056702,E01006570,E01006570,E02001372,E02001372,E40000010,E00033271,E00033271,6B3,E99999999,"341144","1",E18000002,E08000012,"391829",E05015337,E43000166,E65000001,L14 2DE,L14  2DE,L14 2DE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006315
"822376",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8033",E08000012,53.4216384887695,E37000022,,-2.88256001472473,E01006568,E01006568,E02001372,E02001372,E40000010,E00033293,E00033293,"8D2",E99999999,"341446","1",E18000002,E08000012,"392010",E05015340,E43000166,E65000001,L14 2DG,L14  2DG,L14 2DG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006314
