OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"703269",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"31292",E06000060,51.6676902770996,E37000043,,-0.753346025943756,E01017869,E01017869,E02003698,E02003698,E40000005,E00090162,E00090162,6A2,E99999999,"486312","1",E18000009,E06000060,"0197281",E05013155,E04012607,E65000001,HP144LU,HP14 4LU,HP14 4LU,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041413
"703270",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"31292",E06000060,51.6681785583496,E37000043,,-0.755313992500305,E01017869,E01017869,E02003698,E02003698,E40000005,E00090154,E00090154,6A1,E99999999,"486175","1",E18000009,E06000060,"0197333",E05013155,E04012607,E65000001,HP144LW,HP14 4LW,HP14 4LW,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041413
"703271",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"31292",E06000060,51.6720237731934,E37000043,,-0.754990994930267,E01017869,E01017869,E02003698,E02003698,E40000005,E00090156,E00090156,6A4,E99999999,"486190","1",E18000009,E06000060,"0197761",E05013155,E04012607,E65000001,HP144LX,HP14 4LX,HP14 4LX,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041408
"703272",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"31292",E06000060,51.6744804382324,E37000043,,-0.75518399477005,E01017869,E01017869,E02003698,E02003698,E40000005,E00090156,E00090156,6A4,E99999999,"486172","1",E18000009,E06000060,"0198034",E05013155,E04012607,E65000001,HP144LY,HP14 4LY,HP14 4LY,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041408
"703273",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"31292",E06000060,51.6696548461914,E37000043,,-0.755490005016327,E01017869,E01017869,E02003698,E02003698,E40000005,E00090154,E00090154,6A1,E99999999,"486160","1",E18000009,E06000060,"0197497",E05013155,E04012607,E65000001,HP144LZ,HP14 4LZ,HP14 4LZ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041413
"703274",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31292",E06000060,51.6703834533691,E37000043,,-0.765649974346161,E01017869,E01017869,E02003698,E02003698,E40000005,E00090154,E00090154,6A1,E99999999,"485456","1",E18000009,E06000060,"0197566",E05013155,E04012607,E65000001,HP144NB,HP14 4NB,HP14 4NB,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041413
"703275",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31292",E06000060,51.670467376709,E37000043,,-0.765388011932373,E01017869,E01017869,E02003698,E02003698,E40000005,E00090154,E00090154,6A1,E99999999,"485474","1",E18000009,E06000060,"0197576",E05013155,E04012607,E65000001,HP144ND,HP14 4ND,HP14 4ND,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041413
"703276",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6690940856934,E37000043,,-0.77317601442337,E01017872,E01017872,E02003698,E02003698,E40000005,E00090174,E00090174,1A2,E99999999,"484938","1",E18000009,E06000060,"0197414",E05013155,E04012607,E65000001,HP144NE,HP14 4NE,HP14 4NE,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041411
"703277",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6830902099609,E37000043,,-0.767719984054565,E01017872,E01017872,E02003698,E02003698,E40000005,E00090174,E00090174,1A2,E99999999,"485289","1",E18000009,E06000060,"0198977",E05013155,E04012607,E65000001,HP144NF,HP14 4NF,HP14 4NF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041411
"703278",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6758995056152,E37000043,,-0.766021013259888,E01017872,E01017872,E02003698,E02003698,E40000005,E00090174,E00090174,1A2,E99999999,"485420","1",E18000009,E06000060,"0198179",E05013155,E04012607,E65000001,HP144NG,HP14 4NG,HP14 4NG,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041411
"703279",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6789245605469,E37000043,,-0.770754992961884,E01017872,E01017872,E02003698,E02003698,E40000005,E00090174,E00090174,1A2,E99999999,"485087","1",E18000009,E06000060,"0198510",E05013155,E04012607,E65000001,HP144NH,HP14 4NH,HP14 4NH,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041411
"703280",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6801986694336,E37000043,,-0.773208022117615,E01017872,E01017872,E02003698,E02003698,E40000005,E00090174,E00090174,1A2,E99999999,"484915","1",E18000009,E06000060,"0198649",E05013155,E04012607,E65000001,HP144NJ,HP14 4NJ,HP14 4NJ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041411
"703281",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6822853088379,E37000043,,-0.774062991142273,E01017872,E01017872,E02003698,E02003698,E40000005,E00090174,E00090174,1A2,E99999999,"484852","1",E18000009,E06000060,"0198880",E05013155,E04012607,E65000001,HP144NL,HP14 4NL,HP14 4NL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041411
"703282",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6865653991699,E37000043,,-0.774106025695801,E01017872,E01017872,E02003698,E02003698,E40000005,E00090174,E00090174,1A2,E99999999,"484841","1",E18000009,E06000060,"0199356",E05013155,E04012607,E65000001,HP144NN,HP14 4NN,HP14 4NN,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041411
"703283",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6768913269043,E37000043,,-0.768033027648926,E01017872,E01017872,E02003698,E02003698,E40000005,E00090174,E00090174,1A2,E99999999,"485279","1",E18000009,E06000060,"0198287",E05013155,E04012607,E65000001,HP144NQ,HP14 4NQ,HP14 4NQ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041411
"703284",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"31292",E06000060,51.6747856140137,E37000043,,-0.756187975406647,E01017869,E01017869,E02003698,E02003698,E40000005,E00090156,E00090156,6A4,E99999999,"486102","1",E18000009,E06000060,"0198067",E05013155,E04012607,E65000001,HP144NS,HP14 4NS,HP14 4NS,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041408
"703285",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6759834289551,E37000043,,-0.780915021896362,E01017872,E01017872,E02003698,E02003698,E40000005,E00090174,E00090174,1A2,E99999999,"484390","1",E18000009,E06000060,"0198171",E05013155,E04012607,E65000001,HP144NW,HP14 4NW,HP14 4NW,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041411
"703286",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6620178222656,E37000043,,-0.753342986106873,E01017870,E01017870,E02003698,E02003698,E40000005,E00090170,E00090170,6A4,E99999999,"486323","1",E18000009,E06000060,"0196650",E05013155,E04012607,E65000001,HP144NX,HP14 4NX,HP14 4NX,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041412
"703287",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6611480712891,E37000043,,-0.756200015544891,E01017870,E01017870,E02003698,E02003698,E40000005,E00090167,E00090167,6A2,E99999999,"486127","1",E18000009,E06000060,"0196550",E05013155,E04012607,E65000001,HP144NY,HP14 4NY,HP14 4NY,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041410
"703288",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6612358093262,E37000043,,-0.755286991596222,E01017870,E01017870,E02003698,E02003698,E40000005,E00090167,E00090167,6A2,E99999999,"486190","1",E18000009,E06000060,"0196561",E05013155,E04012607,E65000001,HP144NZ,HP14 4NZ,HP14 4NZ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041410
"703289",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6629409790039,E37000043,,-0.755904972553253,E01017870,E01017870,E02003698,E02003698,E40000005,E00090167,E00090167,6A2,E99999999,"486144","1",E18000009,E06000060,"0196750",E05013155,E04012607,E65000001,HP144PA,HP14 4PA,HP14 4PA,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041410
"703290",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6633834838867,E37000043,,-0.755039989948273,E01017870,E01017870,E02003698,E02003698,E40000005,E00090167,E00090167,6A2,E99999999,"486203","1",E18000009,E06000060,"0196800",E05013155,E04012607,E65000001,HP144PB,HP14 4PB,HP14 4PB,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041410
"703291",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6630744934082,E37000043,,-0.754109025001526,E01017870,E01017870,E02003698,E02003698,E40000005,E00090170,E00090170,6A4,E99999999,"486268","1",E18000009,E06000060,"0196767",E05013155,E04012607,E65000001,HP144PD,HP14 4PD,HP14 4PD,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041412
"703292",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6627616882324,E37000043,,-0.751731991767883,E01017870,E01017870,E02003698,E02003698,E40000005,E00090170,E00090170,6A4,E99999999,"486433","1",E18000009,E06000060,"0196735",E05013155,E04012607,E65000001,HP144PE,HP14 4PE,HP14 4PE,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041412
"703293",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6634483337402,E37000043,,-0.752595007419586,E01017870,E01017870,E02003698,E02003698,E40000005,E00090170,E00090170,6A4,E99999999,"486372","1",E18000009,E06000060,"0196810",E05013155,E04012607,E65000001,HP144PF,HP14 4PF,HP14 4PF,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041412
"703294",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6638488769531,E37000043,,-0.754854023456573,E01017870,E01017870,E02003698,E02003698,E40000005,E00090170,E00090170,6A4,E99999999,"486215","1",E18000009,E06000060,"0196852",E05013155,E04012607,E65000001,HP144PG,HP14 4PG,HP14 4PG,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041412
"703295",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6646118164062,E37000043,,-0.755541980266571,E01017870,E01017870,E02003698,E02003698,E40000005,E00090167,E00090167,6A2,E99999999,"486166","1",E18000009,E06000060,"0196936",E05013155,E04012607,E65000001,HP144PN,HP14 4PN,HP14 4PN,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041410
"703296",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"31292",E06000060,51.6654739379883,E37000043,,-0.753782987594604,E01017869,E01017869,E02003698,E02003698,E40000005,E00090162,E00090162,6A2,E99999999,"486286","1",E18000009,E06000060,"0197034",E05013155,E04012607,E65000001,HP144PP,HP14 4PP,HP14 4PP,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041413
"703297",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6641998291016,E37000043,,-0.754930973052979,E01017870,E01017870,E02003698,E02003698,E40000005,E00090167,E00090167,6A2,E99999999,"486209","1",E18000009,E06000060,"0196891",E05013155,E04012607,E65000001,HP144PQ,HP14 4PQ,HP14 4PQ,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041410
"703298",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"31292",E06000060,51.666259765625,E37000043,,-0.755972981452942,E01017869,E01017869,E02003698,E02003698,E40000005,E00090162,E00090162,6A2,E99999999,"486133","1",E18000009,E06000060,"0197119",E05013155,E04012607,E65000001,HP144PR,HP14 4PR,HP14 4PR,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041413
"703299",E630,E35000484,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6648979187012,E37000043,,-0.756313979625702,E01017870,E01017870,E02003698,E02003698,E40000005,E00090167,E00090167,6A2,E99999999,"486112","1",E18000009,E06000060,"0196967",E05013155,E04012607,E65000001,HP144PW,HP14 4PW,HP14 4PW,E14001360,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041410
"703300",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6655883789062,E37000043,,-0.777535974979401,E01017872,E01017872,E02003698,E02003698,E40000005,E00090166,E00090166,6A4,E99999999,"484643","1",E18000009,E06000060,"0197019",E05013155,E04012607,E65000001,HP144PZ,HP14 4PZ,HP14 4PZ,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703301",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.664924621582,E37000043,,-0.774344027042389,E01017870,E01017870,E02003698,E02003698,E40000005,E00090160,E00090160,6A3,E99999999,"484865","1",E18000009,E06000060,"0196949",E05013155,E04012607,E65000001,HP144QA,HP14 4QA,HP14 4QA,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703302",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6638450622559,E37000043,,-0.769949018955231,E01017870,E01017870,E02003698,E02003698,E40000005,E00090160,E00090160,6A3,E99999999,"485171","1",E18000009,E06000060,"0196834",E05013155,E04012607,E65000001,HP144QB,HP14 4QB,HP14 4QB,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703303",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6633338928223,E37000043,,-0.769833028316498,E01017870,E01017870,E02003698,E02003698,E40000005,E00090160,E00090160,6A3,E99999999,"485180","1",E18000009,E06000060,"0196777",E05013155,E04012607,E65000001,HP144QD,HP14 4QD,HP14 4QD,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703304",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6642913818359,E37000043,,-0.774057984352112,E01017872,E01017872,E02003698,E02003698,E40000005,E00090166,E00090166,6A4,E99999999,"484886","1",E18000009,E06000060,"0196879",E05013155,E04012607,E65000001,HP144QE,HP14 4QE,HP14 4QE,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703305",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6639442443848,E37000043,,-0.77359002828598,E01017872,E01017872,E02003698,E02003698,E40000005,E00090168,E00090168,6A3,E99999999,"484919","1",E18000009,E06000060,"0196841",E05013155,E04012607,E65000001,HP144QF,HP14 4QF,HP14 4QF,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703306",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6635589599609,E37000043,,-0.774424016475677,E01017872,E01017872,E02003698,E02003698,E40000005,E00090168,E00090168,6A3,E99999999,"484862","1",E18000009,E06000060,"0196797",E05013155,E04012607,E65000001,HP144QG,HP14 4QG,HP14 4QG,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703307",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6625862121582,E37000043,,-0.772527992725372,E01017872,E01017872,E02003698,E02003698,E40000005,E00090166,E00090166,6A4,E99999999,"484995","1",E18000009,E06000060,"0196691",E05013155,E04012607,E65000001,HP144QH,HP14 4QH,HP14 4QH,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703308",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.662036895752,E37000043,,-0.77079302072525,E01017872,E01017872,E02003698,E02003698,E40000005,E00090168,E00090168,6A3,E99999999,"485116","1",E18000009,E06000060,"0196632",E05013155,E04012607,E65000001,HP144QJ,HP14 4QJ,HP14 4QJ,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703309",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6630668640137,E37000043,,-0.771951019763947,E01017872,E01017872,E02003698,E02003698,E40000005,E00090168,E00090168,6A3,E99999999,"485034","1",E18000009,E06000060,"0196745",E05013155,E04012607,E65000001,HP144QL,HP14 4QL,HP14 4QL,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703310",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.662956237793,E37000043,,-0.771650016307831,E01017872,E01017872,E02003698,E02003698,E40000005,E00090168,E00090168,6A3,E99999999,"485055","1",E18000009,E06000060,"0196733",E05013155,E04012607,E65000001,HP144QN,HP14 4QN,HP14 4QN,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703311",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6611213684082,E37000043,,-0.770817995071411,E01017872,E01017872,E02003698,E02003698,E40000005,E00090166,E00090166,6A4,E99999999,"485116","1",E18000009,E06000060,"0196530",E05013155,E04012607,E65000001,HP144QP,HP14 4QP,HP14 4QP,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703312",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6631050109863,E37000043,,-0.765457987785339,E01017870,E01017870,E02003698,E02003698,E40000005,E00090160,E00090160,6A3,E99999999,"485483","1",E18000009,E06000060,"0196757",E05013155,E04012607,E65000001,HP144QR,HP14 4QR,HP14 4QR,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703313",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6622543334961,E37000043,,-0.769847989082336,E01017872,E01017872,E02003698,E02003698,E40000005,E00090168,E00090168,6A3,E99999999,"485181","1",E18000009,E06000060,"0196657",E05013155,E04012607,E65000001,HP144QW,HP14 4QW,HP14 4QW,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703314",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"32834",E06000060,51.6623153686523,E37000043,,-0.763036012649536,E01017870,E01017870,E02003698,E02003698,E40000005,E00090160,E00090160,6A3,E99999999,"485652","1",E18000009,E06000060,"0196672",E05013155,E04012607,E65000001,HP144QX,HP14 4QX,HP14 4QX,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703315",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6638565063477,E37000043,,-0.77777099609375,E01017872,E01017872,E02003698,E02003698,E40000005,E00090166,E00090166,6A4,E99999999,"484630","1",E18000009,E06000060,"0196826",E05013155,E04012607,E65000001,HP144QY,HP14 4QY,HP14 4QY,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703316",E630,E35001172,E56000034,E99999999,E92000001,"199002",,E54000044,"32834",E06000060,51.6630477905273,E37000043,,-0.770361006259918,E01017870,E01017870,E02003698,E02003698,E40000005,E00090160,E00090160,6A3,E99999999,"485144","1",E18000009,E06000060,"0196745",E05013155,E04012607,E65000001,HP144QZ,HP14 4QZ,HP14 4QZ,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
"703317",E630,E35001172,E56000034,E99999999,E92000001,"198001",,E54000044,"31474",E06000060,51.6628646850586,E37000043,,-0.776076972484589,E01017872,E01017872,E02003698,E02003698,E40000005,E00090168,E00090168,6A3,E99999999,"484749","1",E18000009,E06000060,"0196718",E05013155,E04012607,E65000001,HP144RA,HP14 4RA,HP14 4RA,E14001360,E23000029,E12000008,C1,RSN1,E38000223,E30000218,"0",E33041410
