OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537388",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"6894",S30000008,55.9604530334473,S99999999,,-3.20057010650635,S01008855,S01014909,S02001657,S02002763,S99999999,S00103376,S00142386,"2D3",S99999999,"325145","1",S08000024,S12000036,"0674811",S13002923,S99999999,S99999999,EH3 5EF,EH3  5EF,EH3 5EF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003859
"537389",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"6894",S30000008,55.9612693786621,S99999999,,-3.19711899757385,S01008855,S01014909,S02001657,S02002763,S99999999,S00103377,S00142317,2C3,S99999999,"325362","1",S08000024,S12000036,"0674898",S13002923,S99999999,S99999999,EH3 5EH,EH3  5EH,EH3 5EH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.9615936279297,S99999999,,-3.197674036026,S01008856,S01014910,S02001657,S02002763,S99999999,S00103388,S00142303,2C3,S99999999,"325328","1",S08000024,S12000036,"0674935",S13002923,S99999999,S99999999,EH3 5EJ,EH3  5EJ,EH3 5EJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.9611358642578,S99999999,,-3.19764399528503,S01008855,S01014909,S02001657,S02002763,S99999999,S00103377,S00142317,2C3,S99999999,"325329","1",S08000024,S12000036,"0674884",S13002923,S99999999,S99999999,EH3 5EN,EH3  5EN,EH3 5EN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.960563659668,S99999999,,-3.20012497901917,S01008855,S01014909,S02001657,S02002763,S99999999,S00103376,S00142386,"2D3",S99999999,"325173","1",S08000024,S12000036,"0674823",S13002923,S99999999,S99999999,EH3 5EP,EH3  5EP,EH3 5EP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003859
"537393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.9604988098145,S99999999,,-3.19949793815613,S01008855,S01014909,S02001657,S02002763,S99999999,S00103376,S00142386,"2D3",S99999999,"325212","1",S08000024,S12000036,"0674815",S13002923,S99999999,S99999999,EH3 5ER,EH3  5ER,EH3 5ER,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003859
"537394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.960865020752,S99999999,,-3.2005660533905,S01008855,S01014909,S02001657,S02002763,S99999999,S00103379,S00142316,2C3,S99999999,"325146","1",S08000024,S12000036,"0674857",S13002923,S99999999,S99999999,EH3 5ES,EH3  5ES,EH3 5ES,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003859
"537395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.961353302002,S99999999,,-3.20026111602783,S01008856,S01014910,S02001657,S02002763,S99999999,S00103383,S00142280,2C3,S99999999,"325166","1",S08000024,S12000036,"0674911",S13002923,S99999999,S99999999,EH3 5ET,EH3  5ET,EH3 5ET,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003859
"537396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.9616622924805,S99999999,,-3.19892501831055,S01008856,S01014910,S02001657,S02002763,S99999999,S00103384,S00142312,2C3,S99999999,"325250","1",S08000024,S12000036,"0674944",S13002923,S99999999,S99999999,EH3 5EU,EH3  5EU,EH3 5EU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003859
"537397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.961238861084,S99999999,,-3.19939303398132,S01008856,S01014910,S02001657,S02002763,S99999999,S00103384,S00142312,2C3,S99999999,"325220","1",S08000024,S12000036,"0674897",S13002923,S99999999,S99999999,EH3 5EW,EH3  5EW,EH3 5EW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003859
"537398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.9615173339844,S99999999,,-3.19829607009888,S01008855,S01014909,S02001657,S02002763,S99999999,S00103377,S00142317,2C3,S99999999,"325289","1",S08000024,S12000036,"0674927",S13002923,S99999999,S99999999,EH3 5EX,EH3  5EX,EH3 5EX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.9620132446289,S99999999,,-3.19794297218323,S01008856,S01014910,S02001657,S02002763,S99999999,S00103385,S00142233,2C2,S99999999,"325312","1",S08000024,S12000036,"0674982",S13002923,S99999999,S99999999,EH3 5EY,EH3  5EY,EH3 5EY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003646
"537400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.9621238708496,S99999999,,-3.19708108901978,S01008856,S01014910,S02001657,S02002763,S99999999,S00103385,S00142233,2C2,S99999999,"325366","1",S08000024,S12000036,"0674993",S13002923,S99999999,S99999999,EH3 5EZ,EH3  5EZ,EH3 5EZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003646
"537401",S999,S99999999,S99999999,S99999999,S92000003,"202402",,S99999999,"6826",S30000008,55.9618797302246,S99999999,,-3.19805097579956,S01008856,S01014910,S02001657,S02002763,S99999999,S00103382,S00142253,2B1,S99999999,"325305","1",S08000024,S12000036,"0674967",S13002923,S99999999,S99999999,EH3 5FA,EH3  5FA,EH3 5FA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003646
"537402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.9623756408691,S99999999,,-3.19763398170471,S01008856,S01014910,S02001657,S02002763,S99999999,S00103385,S00142233,2C2,S99999999,"325332","1",S08000024,S12000036,"0675022",S13002923,S99999999,S99999999,EH3 5HA,EH3  5HA,EH3 5HA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003646
"537403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.9623947143555,S99999999,,-3.19944405555725,S01008856,S01014910,S02001657,S02002763,S99999999,S00103382,S00142253,2B1,S99999999,"325219","1",S08000024,S12000036,"0675026",S13002923,S99999999,S99999999,EH3 5HB,EH3  5HB,EH3 5HB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003646
"537404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.9619369506836,S99999999,,-3.19936609268188,S01008856,S01014910,S02001657,S02002763,S99999999,S00103383,S00142280,2C3,S99999999,"325223","1",S08000024,S12000036,"0674975",S13002923,S99999999,S99999999,EH3 5HD,EH3  5HD,EH3 5HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003859
"537405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.961971282959,S99999999,,-3.19861388206482,S01008856,S01014910,S02001657,S02002763,S99999999,S00103382,S00142253,2B1,S99999999,"325270","1",S08000024,S12000036,"0674978",S13002923,S99999999,S99999999,EH3 5HE,EH3  5HE,EH3 5HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003646
"537437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6826",S30000008,55.9626579284668,S99999999,,-3.19906806945801,S01008856,S01014910,S02001657,S02002763,S99999999,S00103385,S00142233,2C2,S99999999,"325243","1",S08000024,S12000036,"0675055",S13002930,S99999999,S99999999,EH3 5LH,EH3  5LH,EH3 5LH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003646
"537568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9576606750488,S99999999,,-3.19569396972656,S01008854,S01014907,S02001657,S02002763,S99999999,S00103443,S00142661,2C3,S99999999,"325444","1",S08000024,S12000036,"0674495",S13002929,S99999999,S99999999,EH3 6LJ,EH3  6LJ,EH3 6LJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.957405090332,S99999999,,-3.1968879699707,S01008849,S01014907,S02001656,S02002763,S99999999,S00103442,S00142660,2C3,S99999999,"325369","1",S08000024,S12000036,"0674468",S13002929,S99999999,S99999999,EH3 6LL,EH3  6LL,EH3 6LL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537570",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6938",S30000008,55.95751953125,S99999999,,-3.19804406166077,S01008854,S01014907,S02001657,S02002763,S99999999,S00103440,S00142660,2B1,S99999999,"325297","1",S08000024,S12000036,"0674482",S13002929,S99999999,S99999999,EH3 6LN,EH3  6LN,EH3 6LN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9570732116699,S99999999,,-3.19695806503296,S01008849,S01014907,S02001656,S02002763,S99999999,S00103442,S00142660,2C3,S99999999,"325364","1",S08000024,S12000036,"0674431",S13002929,S99999999,S99999999,EH3 6LW,EH3  6LW,EH3 6LW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.9605445861816,S99999999,,-3.19402098655701,S01008853,S01014906,S02001657,S02002763,S99999999,S00103453,S00142346,2C3,S99999999,"325554","1",S08000024,S12000036,"0674814",S13002929,S99999999,S99999999,EH3 6NE,EH3  6NE,EH3 6NE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.9608993530273,S99999999,,-3.19441699981689,S01008853,S01014906,S02001657,S02002763,S99999999,S00103453,S00142346,2C3,S99999999,"325530","1",S08000024,S12000036,"0674854",S13002929,S99999999,S99999999,EH3 6NF,EH3  6NF,EH3 6NF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.9610748291016,S99999999,,-3.19478988647461,S01008853,S01014906,S02001657,S02002763,S99999999,S00103453,S00142346,2C3,S99999999,"325507","1",S08000024,S12000036,"0674874",S13002929,S99999999,S99999999,EH3 6NG,EH3  6NG,EH3 6NG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.9610366821289,S99999999,,-3.19498109817505,S01008853,S01014906,S02001657,S02002763,S99999999,S00103451,S00142383,2C3,S99999999,"325495","1",S08000024,S12000036,"0674870",S13002929,S99999999,S99999999,EH3 6NQ,EH3  6NQ,EH3 6NQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9579162597656,S99999999,,-3.19504594802856,S01008854,S01014907,S02001657,S02002763,S99999999,S00103443,S00142661,2C3,S99999999,"325485","1",S08000024,S12000036,"0674523",S13002929,S99999999,S99999999,EH3 6PH,EH3  6PH,EH3 6PH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9579315185547,S99999999,,-3.19656801223755,S01008854,S01014907,S02001657,S02002763,S99999999,S00103443,S00142661,2C3,S99999999,"325390","1",S08000024,S12000036,"0674526",S13002929,S99999999,S99999999,EH3 6PJ,EH3  6PJ,EH3 6PJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9586563110352,S99999999,,-3.19694209098816,S01008854,S01014907,S02001657,S02002763,S99999999,S00103441,S00142568,2C3,S99999999,"325368","1",S08000024,S12000036,"0674607",S13002929,S99999999,S99999999,EH3 6PL,EH3  6PL,EH3 6PL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.959098815918,S99999999,,-3.19581890106201,S01008853,S01014906,S02001657,S02002763,S99999999,S00103450,S00142512,2C3,S99999999,"325439","1",S08000024,S12000036,"0674655",S13002929,S99999999,S99999999,EH3 6PN,EH3  6PN,EH3 6PN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.9593353271484,S99999999,,-3.19516897201538,S01008853,S01014906,S02001657,S02002763,S99999999,S00103450,S00142512,2C3,S99999999,"325480","1",S08000024,S12000036,"0674681",S13002929,S99999999,S99999999,EH3 6PS,EH3  6PS,EH3 6PS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.9593276977539,S99999999,,-3.19593811035156,S01008853,S01014906,S02001657,S02002763,S99999999,S00103449,S00142438,2C3,S99999999,"325432","1",S08000024,S12000036,"0674681",S13002929,S99999999,S99999999,EH3 6PT,EH3  6PT,EH3 6PT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.9598999023438,S99999999,,-3.19467401504517,S01008853,S01014906,S02001657,S02002763,S99999999,S00103451,S00142383,2C3,S99999999,"325512","1",S08000024,S12000036,"0674743",S13002929,S99999999,S99999999,EH3 6PU,EH3  6PU,EH3 6PU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.959774017334,S99999999,,-3.19539093971252,S01008853,S01014906,S02001657,S02002763,S99999999,S00103449,S00142438,2C3,S99999999,"325467","1",S08000024,S12000036,"0674730",S13002929,S99999999,S99999999,EH3 6PX,EH3  6PX,EH3 6PX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.9603729248047,S99999999,,-3.1949770450592,S01008853,S01014906,S02001657,S02002763,S99999999,S00103451,S00142383,2C3,S99999999,"325494","1",S08000024,S12000036,"0674796",S13002929,S99999999,S99999999,EH3 6PY,EH3  6PY,EH3 6PY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6748",S30000008,55.9596977233887,S99999999,,-3.19615697860718,S01008853,S01014906,S02001657,S02002763,S99999999,S00103439,S00142436,"2D2",S99999999,"325419","1",S08000024,S12000036,"0674722",S13002929,S99999999,S99999999,EH3 6PZ,EH3  6PZ,EH3 6PZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9594116210938,S99999999,,-3.19765400886536,S01008854,S01014907,S02001657,S02002763,S99999999,S00103432,S00142503,2B1,S99999999,"325325","1",S08000024,S12000036,"0674692",S13002929,S99999999,S99999999,EH3 6QA,EH3  6QA,EH3 6QA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9584274291992,S99999999,,-3.19727206230164,S01008854,S01014907,S02001657,S02002763,S99999999,S00103441,S00142568,2C3,S99999999,"325347","1",S08000024,S12000036,"0674582",S13002929,S99999999,S99999999,EH3 6QL,EH3  6QL,EH3 6QL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003742
"537623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9579315185547,S99999999,,-3.19759297370911,S01008854,S01014907,S02001657,S02002763,S99999999,S00103440,S00142660,2B1,S99999999,"325326","1",S08000024,S12000036,"0674527",S13002929,S99999999,S99999999,EH3 6QW,EH3  6QW,EH3 6QW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003943
"537625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.9581832885742,S99999999,,-3.20014691352844,S01008855,S01014908,S02001657,S02002763,S99999999,S00103423,S00142623,2C3,S99999999,"325167","1",S08000024,S12000036,"0674558",S13002929,S99999999,S99999999,EH3 6QZ,EH3  6QZ,EH3 6QZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.9582633972168,S99999999,,-3.20098209381104,S01008855,S01014908,S02001657,S02002763,S99999999,S00103423,S00142623,2C3,S99999999,"325115","1",S08000024,S12000036,"0674568",S13002929,S99999999,S99999999,EH3 6RA,EH3  6RA,EH3 6RA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.9579887390137,S99999999,,-3.20167899131775,S01008855,S01014908,S02001657,S02002763,S99999999,S00103423,S00142623,2C3,S99999999,"325071","1",S08000024,S12000036,"0674538",S13002929,S99999999,S99999999,EH3 6RB,EH3  6RB,EH3 6RB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6924",S30000008,55.9581031799316,S99999999,,-3.20208311080933,S01008850,S01014908,S02001656,S02002763,S99999999,S00103425,S00142623,2C3,S99999999,"325046","1",S08000024,S12000036,"0674551",S13002929,S99999999,S99999999,EH3 6RD,EH3  6RD,EH3 6RD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003893
"537629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.9583702087402,S99999999,,-3.20228290557861,S01008855,S01014908,S02001657,S02002763,S99999999,S00103428,S00142557,2C3,S99999999,"325034","1",S08000024,S12000036,"0674581",S13002929,S99999999,S99999999,EH3 6RE,EH3  6RE,EH3 6RE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003704
"537630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.9584655761719,S99999999,,-3.20169305801392,S01008855,S01014908,S02001657,S02002763,S99999999,S00103428,S00142557,2C3,S99999999,"325071","1",S08000024,S12000036,"0674591",S13002929,S99999999,S99999999,EH3 6RF,EH3  6RF,EH3 6RF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003704
"537631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.9585304260254,S99999999,,-3.20137500762939,S01008855,S01014908,S02001657,S02002763,S99999999,S00103428,S00142557,2C3,S99999999,"325091","1",S08000024,S12000036,"0674598",S13002929,S99999999,S99999999,EH3 6RG,EH3  6RG,EH3 6RG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003704
"537632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6894",S30000008,55.9589653015137,S99999999,,-3.20119595527649,S01008855,S01014908,S02001657,S02002763,S99999999,S00103430,S00142526,2C3,S99999999,"325103","1",S08000024,S12000036,"0674646",S13002929,S99999999,S99999999,EH3 6RH,EH3  6RH,EH3 6RH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003704
"537633",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6894",S30000008,55.959171295166,S99999999,,-3.20216393470764,S01008855,S01014908,S02001657,S02002763,S99999999,S00103374,S00142531,2C3,S99999999,"325043","1",S08000024,S12000036,"0674670",S13002923,S99999999,S99999999,EH3 6RL,EH3  6RL,EH3 6RL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003704
"537636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6938",S30000008,55.9588890075684,S99999999,,-3.20058488845825,S01008854,S01014907,S02001657,S02002763,S99999999,S00103433,S00142537,2C3,S99999999,"325141","1",S08000024,S12000036,"0674637",S13002929,S99999999,S99999999,EH3 6RQ,EH3  6RQ,EH3 6RQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003704
