OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"655998",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2908973693848,E37000046,,-0.750298023223877,E01023111,E01023111,E02004805,E02004805,E40000005,E00167937,E00167937,5B1,E10000014,"487238","1",E18000009,E07000092,"0155382",E05008994,E43000073,E65000001,GU147AH,GU14 7AH,GU14 7AH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"655999",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2921829223633,E37000046,,-0.751769006252289,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487133","1",E18000009,E07000092,"0155523",E05008994,E43000073,E65000001,GU147AJ,GU14 7AJ,GU14 7AJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656000",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2918968200684,E37000046,,-0.751101970672607,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487180","1",E18000009,E07000092,"0155492",E05008994,E43000073,E65000001,GU147AL,GU14 7AL,GU14 7AL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656001",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2934455871582,E37000046,,-0.752380013465881,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487088","1",E18000009,E07000092,"0155663",E05008994,E43000073,E65000001,GU147AN,GU14 7AN,GU14 7AN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656002",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2922325134277,E37000046,,-0.749674022197723,E01023096,E01023096,E02004805,E02004805,E40000005,E00117368,E00117368,6A4,E10000014,"487279","1",E18000009,E07000092,"0155531",E05008994,E43000073,E65000001,GU147AP,GU14 7AP,GU14 7AP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656003",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2905502319336,E37000046,,-0.752344012260437,E01023111,E01023111,E02004805,E02004805,E40000005,E00167937,E00167937,5B1,E10000014,"487096","1",E18000009,E07000092,"0155341",E05008994,E43000073,E65000001,GU147AQ,GU14 7AQ,GU14 7AQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656004",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2908782958984,E37000046,,-0.747573971748352,E01023096,E01023096,E02004805,E02004805,E40000005,E00117368,E00117368,6A4,E10000014,"487428","1",E18000009,E07000092,"0155383",E05008994,E43000073,E65000001,GU147AR,GU14 7AR,GU14 7AR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656005",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.290412902832,E37000046,,-0.747700989246368,E01023111,E01023111,E02004805,E02004805,E40000005,E00117444,E00117444,6A4,E10000014,"487420","1",E18000009,E07000092,"0155331",E05008994,E43000073,E65000001,GU147AS,GU14 7AS,GU14 7AS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656006",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2900772094727,E37000046,,-0.749373018741608,E01023111,E01023111,E02004805,E02004805,E40000005,E00117444,E00117444,6A4,E10000014,"487304","1",E18000009,E07000092,"0155292",E05008994,E43000073,E65000001,GU147AT,GU14 7AT,GU14 7AT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656007",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2893486022949,E37000046,,-0.747600972652435,E01023111,E01023111,E02004805,E02004805,E40000005,E00117444,E00117444,6A4,E10000014,"487429","1",E18000009,E07000092,"0155213",E05008994,E43000073,E65000001,GU147AU,GU14 7AU,GU14 7AU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656008",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2937507629395,E37000046,,-0.751984000205994,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487115","1",E18000009,E07000092,"0155697",E05008994,E43000073,E65000001,GU147AW,GU14 7AW,GU14 7AW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042477
"656009",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2888641357422,E37000046,,-0.747600018978119,E01023111,E01023111,E02004805,E02004805,E40000005,E00117444,E00117444,6A4,E10000014,"487430","1",E18000009,E07000092,"0155159",E05008994,E43000073,E65000001,GU147AX,GU14 7AX,GU14 7AX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656010",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2882385253906,E37000046,,-0.750383973121643,E01023111,E01023111,E02004805,E02004805,E40000005,E00117444,E00117444,6A4,E10000014,"487237","1",E18000009,E07000092,"0155086",E05008994,E43000073,E65000001,GU147AY,GU14 7AY,GU14 7AY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656011",E630,E35000108,E56000012,E58000560,E92000001,"198803",,E54000034,"31468",E07000092,51.29345703125,E37000046,,-0.751561999320984,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487145","1",E18000009,E07000092,"0155665",E05008994,E43000073,E65000001,GU147AZ,GU14 7AZ,GU14 7AZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656012",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2883148193359,E37000046,,-0.745936989784241,E01023111,E01023111,E02004805,E02004805,E40000005,E00117444,E00117444,6A4,E10000014,"487547","1",E18000009,E07000092,"0155100",E05008994,E43000073,E65000001,GU147BA,GU14 7BA,GU14 7BA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656013",E630,E35000108,E56000012,E58000560,E92000001,"198203",,E54000034,"28756",E07000092,51.2889862060547,E37000046,,-0.7430220246315,E01023111,E01023111,E02004805,E02004805,E40000005,E00117443,E00117443,6B2,E10000014,"487749","1",E18000009,E07000092,"0155178",E05008994,E43000073,E65000001,GU147BE,GU14 7BE,GU14 7BE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656015",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2879447937012,E37000046,,-0.744714021682739,E01023111,E01023111,E02004805,E02004805,E40000005,E00117442,E00117442,5B2,E10000014,"487633","1",E18000009,E07000092,"0155060",E05008994,E43000073,E65000001,GU147BG,GU14 7BG,GU14 7BG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656016",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2890701293945,E37000046,,-0.744926989078522,E01023111,E01023111,E02004805,E02004805,E40000005,E00117442,E00117442,5B2,E10000014,"487616","1",E18000009,E07000092,"0155185",E05008994,E43000073,E65000001,GU147BH,GU14 7BH,GU14 7BH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656017",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2903861999512,E37000046,,-0.745135009288788,E01023096,E01023096,E02004805,E02004805,E40000005,E00117368,E00117368,6A4,E10000014,"487599","1",E18000009,E07000092,"0155331",E05008994,E43000073,E65000001,GU147BJ,GU14 7BJ,GU14 7BJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656018",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2911148071289,E37000046,,-0.745961010456085,E01023096,E01023096,E02004805,E02004805,E40000005,E00117368,E00117368,6A4,E10000014,"487540","1",E18000009,E07000092,"0155411",E05008994,E43000073,E65000001,GU147BL,GU14 7BL,GU14 7BL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656019",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2915725708008,E37000046,,-0.747053027153015,E01023096,E01023096,E02004805,E02004805,E40000005,E00117368,E00117368,6A4,E10000014,"487463","1",E18000009,E07000092,"0155461",E05008994,E43000073,E65000001,GU147BN,GU14 7BN,GU14 7BN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656020",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2934303283691,E37000046,,-0.74397599697113,E01023096,E01023096,E02004805,E02004805,E40000005,E00117368,E00117368,6A4,E10000014,"487674","1",E18000009,E07000092,"0155671",E05008994,E43000073,E65000001,GU147BP,GU14 7BP,GU14 7BP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656021",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2882308959961,E37000046,,-0.743745028972626,E01023111,E01023111,E02004805,E02004805,E40000005,E00117442,E00117442,5B2,E10000014,"487700","1",E18000009,E07000092,"0155093",E05008994,E43000073,E65000001,GU147BQ,GU14 7BQ,GU14 7BQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656022",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2940406799316,E37000046,,-0.744892001152039,E01023096,E01023096,E02004805,E02004805,E40000005,E00117368,E00117368,6A4,E10000014,"487609","1",E18000009,E07000092,"0155738",E05008994,E43000073,E65000001,GU147BS,GU14 7BS,GU14 7BS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656023",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2947731018066,E37000046,,-0.745100975036621,E01023096,E01023096,E02004805,E02004805,E40000005,E00167940,E00167940,6B1,E10000014,"487593","1",E18000009,E07000092,"0155819",E05008994,E43000073,E65000001,GU147BT,GU14 7BT,GU14 7BT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656024",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2934989929199,E37000046,,-0.747057974338531,E01023096,E01023096,E02004805,E02004805,E40000005,E00117368,E00117368,6A4,E10000014,"487459","1",E18000009,E07000092,"0155675",E05008994,E43000073,E65000001,GU147BU,GU14 7BU,GU14 7BU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656025",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2925605773926,E37000046,,-0.746122002601624,E01023096,E01023096,E02004805,E02004805,E40000005,E00117368,E00117368,6A4,E10000014,"487526","1",E18000009,E07000092,"0155572",E05008994,E43000073,E65000001,GU147BW,GU14 7BW,GU14 7BW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656026",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2922630310059,E37000046,,-0.747493028640747,E01023096,E01023096,E02004805,E02004805,E40000005,E00117368,E00117368,6A4,E10000014,"487431","1",E18000009,E07000092,"0155537",E05008994,E43000073,E65000001,GU147BX,GU14 7BX,GU14 7BX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656027",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2934150695801,E37000046,,-0.748378992080688,E01023096,E01023096,E02004805,E02004805,E40000005,E00117368,E00117368,6A4,E10000014,"487367","1",E18000009,E07000092,"0155664",E05008994,E43000073,E65000001,GU147BY,GU14 7BY,GU14 7BY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656028",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.293758392334,E37000046,,-0.751195013523102,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487170","1",E18000009,E07000092,"0155699",E05008994,E43000073,E65000001,GU147BZ,GU14 7BZ,GU14 7BZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656029",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2947311401367,E37000046,,-0.750581026077271,E01023096,E01023096,E02004805,E02004805,E40000005,E00167940,E00167940,6B1,E10000014,"487211","1",E18000009,E07000092,"0155808",E05008994,E43000073,E65000001,GU147DA,GU14 7DA,GU14 7DA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656030",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2943153381348,E37000046,,-0.749544978141785,E01023096,E01023096,E02004805,E02004805,E40000005,E00167940,E00167940,6B1,E10000014,"487284","1",E18000009,E07000092,"0155763",E05008994,E43000073,E65000001,GU147DB,GU14 7DB,GU14 7DB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656031",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2947807312012,E37000046,,-0.7482990026474,E01023096,E01023096,E02004805,E02004805,E40000005,E00167940,E00167940,6B1,E10000014,"487370","1",E18000009,E07000092,"0155816",E05008994,E43000073,E65000001,GU147DD,GU14 7DD,GU14 7DD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656032",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2947082519531,E37000046,,-0.746537029743195,E01023096,E01023096,E02004805,E02004805,E40000005,E00167940,E00167940,6B1,E10000014,"487493","1",E18000009,E07000092,"0155810",E05008994,E43000073,E65000001,GU147DE,GU14 7DE,GU14 7DE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656033",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.2942581176758,E37000046,,-0.746836006641388,E01023096,E01023096,E02004805,E02004805,E40000005,E00167940,E00167940,6B1,E10000014,"487473","1",E18000009,E07000092,"0155760",E05008994,E43000073,E65000001,GU147DF,GU14 7DF,GU14 7DF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656034",E630,E35000108,E56000012,E58000560,E92000001,"201810",,E54000034,"31468",E07000092,51.2938652038574,E37000046,,-0.751981019973755,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487115","1",E18000009,E07000092,"0155710",E05008994,E43000073,E65000001,GU147DG,GU14 7DG,GU14 7DG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656035",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31468",E07000092,51.290828704834,E37000046,,-0.744476974010468,E01023096,E01023096,E02004805,E02004805,E40000005,E00117362,E00117362,6A2,E10000014,"487644","1",E18000009,E07000092,"0155381",E05008994,E43000073,E65000001,GU147DH,GU14 7DH,GU14 7DH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042473
"656036",E630,E35000108,E56000012,E58000560,E92000001,"198106",,E54000034,"31468",E07000092,51.2934494018555,E37000046,,-0.750012993812561,E01023096,E01023096,E02004805,E02004805,E40000005,E00117366,E00117366,5B1,E10000014,"487253","1",E18000009,E07000092,"0155666",E05008994,E43000073,E65000001,GU147DJ,GU14 7DJ,GU14 7DJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042477
"656039",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2872352600098,E37000046,,-0.739183008670807,E01023112,E01023112,E02004805,E02004805,E40000005,E00117445,E00117445,5A2,E10000014,"488020","1",E18000009,E07000092,"0154988",E05008994,E43000073,E65000001,GU147DP,GU14 7DP,GU14 7DP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656041",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2868614196777,E37000046,,-0.739452004432678,E01023112,E01023112,E02004805,E02004805,E40000005,E00117445,E00117445,5A2,E10000014,"488002","1",E18000009,E07000092,"0154946",E05008994,E43000073,E65000001,GU147DR,GU14 7DR,GU14 7DR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656042",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.2867965698242,E37000046,,-0.740055978298187,E01023111,E01023111,E02004805,E02004805,E40000005,E00117443,E00117443,6B2,E10000014,"487960","1",E18000009,E07000092,"0154938",E05008994,E43000073,E65000001,GU147DS,GU14 7DS,GU14 7DS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656043",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"28756",E07000092,51.28759765625,E37000046,,-0.739216029644012,E01023111,E01023111,E02004805,E02004805,E40000005,E00117443,E00117443,6B2,E10000014,"488017","1",E18000009,E07000092,"0155028",E05008994,E43000073,E65000001,GU147DT,GU14 7DT,GU14 7DT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656044",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2868423461914,E37000046,,-0.738691985607147,E01023112,E01023112,E02004805,E02004805,E40000005,E00117445,E00117445,5A2,E10000014,"488055","1",E18000009,E07000092,"0154945",E05008994,E43000073,E65000001,GU147DU,GU14 7DU,GU14 7DU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656045",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2856407165527,E37000046,,-0.738080024719238,E01023112,E01023112,E02004805,E02004805,E40000005,E00117446,E00117446,6B2,E10000014,"488100","1",E18000009,E07000092,"0154812",E05008994,E43000073,E65000001,GU147DW,GU14 7DW,GU14 7DW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
"656046",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"31907",E07000092,51.2862358093262,E37000046,,-0.737375020980835,E01023112,E01023112,E02004805,E02004805,E40000005,E00117446,E00117446,6B2,E10000014,"488148","1",E18000009,E07000092,"0154879",E05008994,E43000073,E65000001,GU147DX,GU14 7DX,GU14 7DX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042475
