OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"390565",E630,E35999999,E56000005,E99999999,E92000001,"200406",,E54000008,"27277",E06000049,53.1444282531738,E37000003,,-2.36589908599854,E01018442,E01034666,E02003820,E02003820,E40000010,E00093045,E00184549,5B3,E99999999,"375623","1",E18000002,E06000049,"0360870",E05008651,E04013202,E65000001,CW111DL,CW11 1DL,CW11 1DL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007395
"390581",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"27277",E06000049,53.1451988220215,E37000003,,-2.38342809677124,E01018442,E01034665,E02003820,E02003820,E40000010,E00093061,E00184636,6B3,E99999999,"374451","1",E18000002,E06000049,"0360962",E05008648,E04013202,E65000001,CW111EH,CW11 1EH,CW11 1EH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007392
"390582",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"27277",E06000049,53.1434516906738,E37000003,,-2.37654995918274,E01018442,E01034666,E02003820,E02003820,E40000010,E00093045,E00184549,5B3,E99999999,"374910","1",E18000002,E06000049,"0360765",E05008651,E04013202,E65000001,CW111EJ,CW11 1EJ,CW11 1EJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007395
"390585",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"27277",E06000049,53.1421546936035,E37000003,,-2.37707710266113,E01018442,E01034666,E02003820,E02003820,E40000010,E00093045,E00184549,5B3,E99999999,"374874","1",E18000002,E06000049,"0360621",E05008651,E04013202,E65000001,CW111EP,CW11 1EP,CW11 1EP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007395
"390586",E630,E35999999,E56000005,E99999999,E92000001,"200403",,E54000008,"27277",E06000049,53.1446571350098,E37000003,,-2.36739611625671,E01018442,E01034666,E02003820,E02003820,E40000010,E00093045,E00184549,5B3,E99999999,"375523","1",E18000002,E06000049,"0360896",E05008651,E04013202,E65000001,CW111EQ,CW11 1EQ,CW11 1EQ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007395
"390612",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"27277",E06000049,53.1443138122559,E37000003,,-2.36546492576599,E01018442,E01034666,E02003820,E02003820,E40000010,E00093045,E00184549,5B3,E99999999,"375652","1",E18000002,E06000049,"0360857",E05008651,E04013202,E65000001,CW111GA,CW11 1GA,CW11 1GA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007395
"390663",E630,E35999999,E56000005,E99999999,E92000001,"201608",,E54000008,"27277",E06000049,53.1447944641113,E37000003,,-2.36907196044922,E01018442,E01034666,E02003820,E02003820,E40000010,E00093045,E00184549,5B3,E99999999,"375411","1",E18000002,E06000049,"0360912",E05008651,E04013202,E65000001,CW111LF,CW11 1LF,CW11 1LF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007395
"390740",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"27277",E06000049,53.144588470459,E37000003,,-2.3752589225769,E01018442,E01034666,E02003820,E02003820,E40000010,E00093045,E00184549,5B3,E99999999,"374997","1",E18000002,E06000049,"0360891",E05008651,E04013202,E65000001,CW111YE,CW11 1YE,CW11 1YE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007395
"390743",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27277",E06000049,53.1438827514648,E37000003,,-2.37435603141785,E01018442,E01034666,E02003820,E02003820,E40000010,E00093045,E00184549,5B3,E99999999,"375057","1",E18000002,E06000049,"0360812",E05008651,E04013202,E65000001,CW111YH,CW11 1YH,CW11 1YH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007395
"390857",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"23882",E06000049,53.140209197998,E37000003,,-2.39988708496094,E01018441,E01018441,E02003820,E02003820,E40000010,E00093052,E00093052,5A1,E99999999,"373347","1",E18000002,E06000049,"0360413",E05008649,E04013202,E65000001,CW113AB,CW11 3AB,CW11 3AB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007395
"390858",E630,E35999999,E56000005,E99999999,E92000001,"200709",,E54000008,"23620",E06000049,53.1488189697266,E37000003,,-2.39842700958252,E01018440,E01018440,E02003820,E02003820,E40000010,E00093057,E00184627,5B3,E99999999,"373450","1",E18000002,E06000049,"0361370",E05008648,E04013202,E65000001,CW113AE,CW11 3AE,CW11 3AE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007396
"390859",E630,E35999999,E56000005,E99999999,E92000001,"201305",,E54000008,"23620",E06000049,53.1481056213379,E37000003,,-2.39714908599854,E01018440,E01018440,E02003820,E02003820,E40000010,E00093057,E00184627,5B3,E99999999,"373535","1",E18000002,E06000049,"0361290",E05008648,E04013202,E65000001,CW113AF,CW11 3AF,CW11 3AF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007396
"390861",E630,E35999999,E56000005,E99999999,E92000001,"201503",,E54000008,"23620",E06000049,53.1461563110352,E37000003,,-2.39846205711365,E01018440,E01018440,E02003820,E02003820,E40000010,E00093057,E00184616,5B3,E99999999,"373446","1",E18000002,E06000049,"0361074",E05008648,E04013202,E65000001,CW113AH,CW11 3AH,CW11 3AH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007396
"390862",E630,E35999999,E56000005,E99999999,E92000001,"201309",,E54000008,"23620",E06000049,53.1464233398438,E37000003,,-2.39743304252625,E01018440,E01018440,E02003820,E02003820,E40000010,E00093057,E00184616,5B3,E99999999,"373515","1",E18000002,E06000049,"0361103",E05008648,E04013202,E65000001,CW113AJ,CW11 3AJ,CW11 3AJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007396
"390863",E630,E35999999,E56000005,E99999999,E92000001,"201902",,E54000008,"23620",E06000049,53.1462135314941,E37000003,,-2.39783501625061,E01018440,E01018440,E02003820,E02003820,E40000010,E00093057,E00184616,5B3,E99999999,"373488","1",E18000002,E06000049,"0361080",E05008648,E04013202,E65000001,CW113AL,CW11 3AL,CW11 3AL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007396
"390864",E630,E35999999,E56000005,E99999999,E92000001,"201510",,E54000008,"23620",E06000049,53.1465301513672,E37000003,,-2.39777803421021,E01018440,E01018440,E02003820,E02003820,E40000010,E00093057,E00184616,5B3,E99999999,"373492","1",E18000002,E06000049,"0361115",E05008648,E04013202,E65000001,CW113AN,CW11 3AN,CW11 3AN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007396
