OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"42216",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.5644569396973,E37000012,,-1.82118105888367,E01009424,E01009424,E02001830,E02001830,E40000011,E00047759,E00047759,5A2,E99999999,"412218","1",E18000005,E08000025,"0296305",E05011178,E04012653,E65000001,B4  7PB,B4   7PB,B4 7PB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019978
"55171",E630,E35000483,E56000007,E99999999,E92000001,"199512",,E54000055,"19994",E08000025,52.5686569213867,E37000012,,-1.82915997505188,E01009424,E01009424,E02001830,E02001830,E40000011,E00047753,E00047753,5B1,E99999999,"411676","1",E18000005,E08000025,"0296771",E05011178,E04012653,E65000001,B72 1EX,B72  1EX,B72 1EX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019979
"55172",E630,E35000483,E56000007,E99999999,E92000001,"199301",,E54000055,"19994",E08000025,52.5686569213867,E37000012,,-1.82915997505188,E01009424,E01009424,E02001830,E02001830,E40000011,E00047753,E00047753,5B1,E99999999,"411676","1",E18000005,E08000025,"0296771",E05011178,E04012653,E65000001,B72 1EY,B72  1EY,B72 1EY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019979
"55275",E630,E35000483,E56000007,E99999999,E92000001,"202211",,E54000055,"19994",E08000025,52.5654373168945,E37000012,,-1.8216780424118,E01009424,E01009424,E02001830,E02001830,E40000011,E00047758,E00047758,5B1,E99999999,"412184","1",E18000005,E08000025,"0296414",E05011178,E04012653,E65000001,B72 1RA,B72  1RA,B72 1RA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019983
"55293",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.564510345459,E37000012,,-1.82125401496887,E01009424,E01009424,E02001830,E02001830,E40000011,E00047759,E00047759,5A2,E99999999,"412213","1",E18000005,E08000025,"0296311",E05011178,E04012653,E65000001,B72 1SD,B72  1SD,B72 1SD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019978
"55297",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.564868927002,E37000012,,-1.82073605060577,E01009424,E01009424,E02001830,E02001830,E40000011,E00047759,E00047759,5A2,E99999999,"412248","1",E18000005,E08000025,"0296351",E05011178,E04012653,E65000001,B72 1SQ,B72  1SQ,B72 1SQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019978
"55308",E630,E35000483,E56000007,E99999999,E92000001,"198607",,E54000055,"19994",E08000025,52.5661735534668,E37000012,,-1.82247197628021,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412130","1",E18000005,E08000025,"0296496",E05011178,E04012653,E65000001,B72 1TT,B72  1TT,B72 1TT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019983
"55309",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.5651473999023,E37000012,,-1.82123696804047,E01009424,E01009424,E02001830,E02001830,E40000011,E00047758,E00047758,5B1,E99999999,"412214","1",E18000005,E08000025,"0296382",E05011178,E04012653,E65000001,B72 1TU,B72  1TU,B72 1TU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019983
"55310",E630,,E56000007,E99999999,E92000001,"202411",,E54000055,"19994",E08000025,52.5655822753906,E37000012,,-1.82203197479248,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412160","1",E18000005,E08000025,"0296430",E05011178,E04012653,E65000001,B72 1TW,B72  1TW,B72 1TW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019983
"55311",E630,E35000483,E56000007,E99999999,E92000001,"199201",,E54000055,"19994",E08000025,52.5657043457031,E37000012,,-1.82157397270203,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412191","1",E18000005,E08000025,"0296444",E05011178,E04012653,E65000001,B72 1TX,B72  1TX,B72 1TX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019983
"55312",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.566535949707,E37000012,,-1.82360601425171,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412053","1",E18000005,E08000025,"0296536",E05011178,E04012653,E65000001,B72 1UD,B72  1UD,B72 1UD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018296
"55313",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.5667343139648,E37000012,,-1.82366502285004,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412049","1",E18000005,E08000025,"0296558",E05011178,E04012653,E65000001,B72 1UH,B72  1UH,B72 1UH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018296
"55314",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.5665092468262,E37000012,,-1.8230459690094,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412091","1",E18000005,E08000025,"0296533",E05011178,E04012653,E65000001,B72 1UJ,B72  1UJ,B72 1UJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019983
"55315",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.5664253234863,E37000012,,-1.82301700115204,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412093","1",E18000005,E08000025,"0296524",E05011178,E04012653,E65000001,B72 1UL,B72  1UL,B72 1UL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019983
"55316",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.5660057067871,E37000012,,-1.82284104824066,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412105","1",E18000005,E08000025,"0296477",E05011178,E04012653,E65000001,B72 1UP,B72  1UP,B72 1UP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019983
"55317",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.5666236877441,E37000012,,-1.82301604747772,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412093","1",E18000005,E08000025,"0296546",E05011178,E04012653,E65000001,B72 1UQ,B72  1UQ,B72 1UQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33019984
"55318",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.5657348632812,E37000012,,-1.82235598564148,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412138","1",E18000005,E08000025,"0296447",E05011178,E04012653,E65000001,B72 1UU,B72  1UU,B72 1UU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019983
"55319",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.5654373168945,E37000012,,-1.82241594791412,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412134","1",E18000005,E08000025,"0296414",E05011178,E04012653,E65000001,B72 1UX,B72  1UX,B72 1UX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019983
"55320",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.5651054382324,E37000012,,-1.82190096378326,E01009424,E01009424,E02001830,E02001830,E40000011,E00047758,E00047758,5B1,E99999999,"412169","1",E18000005,E08000025,"0296377",E05011178,E04012653,E65000001,B72 1XA,B72  1XA,B72 1XA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019983
"55327",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"19994",E08000025,52.5658416748047,E37000012,,-1.82321095466614,E01009424,E01009424,E02001830,E02001830,E40000011,E00047754,E00047754,5B2,E99999999,"412080","1",E18000005,E08000025,"0296459",E05011178,E04012653,E65000001,B72 1XS,B72  1XS,B72 1XS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018296
