OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1483784",E630,E35001237,E56000016,E99999999,E92000001,"201509",,E54000042,"8123",E06000045,50.938346862793,E37000055,,-1.38039302825928,E01017267,E01017267,E02003553,E02003553,E40000005,E00087215,E00087215,2A3,E99999999,"443632","1",E18000009,E06000045,"0115617",E05015504,E43000036,E65000001,SO162AG,SO16 2AG,SO16 2AG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040948
"1483788",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5722",E06000045,50.9396743774414,E37000055,,-1.38004803657532,E01017266,E01017266,E02003553,E02003553,E40000005,E00087201,E00087201,4A1,E99999999,"443655","1",E18000009,E06000045,"0115765",E05015504,E43000036,E65000001,SO162HY,SO16 2HY,SO16 2HY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040948
"1483793",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8123",E06000045,50.937931060791,E37000055,,-1.38049805164337,E01017267,E01017267,E02003553,E02003553,E40000005,E00087215,E00087215,2A3,E99999999,"443625","1",E18000009,E06000045,"0115571",E05015504,E43000036,E65000001,SO162JE,SO16 2JE,SO16 2JE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040948
"1483794",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8123",E06000045,50.9383773803711,E37000055,,-1.3799649477005,E01017267,E01017267,E02003553,E02003553,E40000005,E00087215,E00087215,2A3,E99999999,"443662","1",E18000009,E06000045,"0115621",E05015504,E43000036,E65000001,SO162JF,SO16 2JF,SO16 2JF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040948
"1483817",E630,E35001237,E56000016,E99999999,E92000001,"199812",,E54000042,"5722",E06000045,50.9377479553223,E37000055,,-1.38856995105743,E01017266,E01017266,E02003553,E02003553,E40000005,E00087208,E00087208,4A1,E99999999,"443058","1",E18000009,E06000045,"0115546",E05015504,E43000036,E65000001,SO163AT,SO16 3AT,SO16 3AT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040947
"1483818",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5722",E06000045,50.9384498596191,E37000055,,-1.3886890411377,E01017266,E01017266,E02003553,E02003553,E40000005,E00087208,E00087208,4A1,E99999999,"443049","1",E18000009,E06000045,"0115624",E05015504,E43000036,E65000001,SO163AU,SO16 3AU,SO16 3AU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040947
"1483819",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17338",E06000045,50.9376029968262,E37000055,,-1.38963901996613,E01032756,E01035442,E02003553,E02003553,E40000005,E00087213,E00087213,4A2,E99999999,"442983","1",E18000009,E06000045,"0115529",E05015504,E43000036,E65000001,SO163AW,SO16 3AW,SO16 3AW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040947
"1483820",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17338",E06000045,50.9378509521484,E37000055,,-1.38913798332214,E01032756,E01035442,E02003553,E02003553,E40000005,E00087217,E00190564,4A2,E99999999,"443018","1",E18000009,E06000045,"0115557",E05015504,E43000036,E65000001,SO163AX,SO16 3AX,SO16 3AX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040949
"1483821",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17338",E06000045,50.9383125305176,E37000055,,-1.3912810087204,E01032756,E01035442,E02003553,E02003553,E40000005,E00087213,E00087213,4A2,E99999999,"442867","1",E18000009,E06000045,"0115607",E05015504,E43000036,E65000001,SO163AY,SO16 3AY,SO16 3AY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040947
"1483825",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5722",E06000045,50.9386711120605,E37000055,,-1.38579702377319,E01017266,E01017266,E02003553,E02003553,E40000005,E00087208,E00087208,4A1,E99999999,"443252","1",E18000009,E06000045,"0115650",E05015504,E43000036,E65000001,SO163BD,SO16 3BD,SO16 3BD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040947
"1483826",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8123",E06000045,50.938289642334,E37000055,,-1.38546001911163,E01017267,E01017267,E02003553,E02003553,E40000005,E00087212,E00087212,4C3,E99999999,"443276","1",E18000009,E06000045,"0115608",E05015504,E43000036,E65000001,SO163BE,SO16 3BE,SO16 3BE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040947
"1483827",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5722",E06000045,50.9386901855469,E37000055,,-1.38423097133636,E01017266,E01017266,E02003553,E02003553,E40000005,E00087201,E00087201,4A1,E99999999,"443362","1",E18000009,E06000045,"0115653",E05015504,E43000036,E65000001,SO163BG,SO16 3BG,SO16 3BG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040948
"1483828",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5722",E06000045,50.9388275146484,E37000055,,-1.38468503952026,E01017266,E01017266,E02003553,E02003553,E40000005,E00087208,E00087208,4A1,E99999999,"443330","1",E18000009,E06000045,"0115668",E05015504,E43000036,E65000001,SO163BH,SO16 3BH,SO16 3BH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040947
"1483829",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5722",E06000045,50.9387397766113,E37000055,,-1.3821519613266,E01017266,E01017266,E02003553,E02003553,E40000005,E00087206,E00087206,4C3,E99999999,"443508","1",E18000009,E06000045,"0115660",E05015504,E43000036,E65000001,SO163BJ,SO16 3BJ,SO16 3BJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040948
"1483830",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5722",E06000045,50.9390830993652,E37000055,,-1.3822900056839,E01017266,E01017266,E02003553,E02003553,E40000005,E00087201,E00087201,4A1,E99999999,"443498","1",E18000009,E06000045,"0115698",E05015504,E43000036,E65000001,SO163BL,SO16 3BL,SO16 3BL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040948
"1483832",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5722",E06000045,50.9394798278809,E37000055,,-1.38222801685333,E01017266,E01017266,E02003553,E02003553,E40000005,E00087201,E00087201,4A1,E99999999,"443502","1",E18000009,E06000045,"0115742",E05015504,E43000036,E65000001,SO163BP,SO16 3BP,SO16 3BP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040948
"1483833",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5722",E06000045,50.9397315979004,E37000055,,-1.3824520111084,E01017266,E01017266,E02003553,E02003553,E40000005,E00087201,E00087201,4A1,E99999999,"443486","1",E18000009,E06000045,"0115770",E05015504,E43000036,E65000001,SO163BQ,SO16 3BQ,SO16 3BQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040948
"1483834",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5722",E06000045,50.939453125,E37000055,,-1.3841780424118,E01017266,E01017266,E02003553,E02003553,E40000005,E00087204,E00087204,4A1,E99999999,"443365","1",E18000009,E06000045,"0115738",E05015504,E43000036,E65000001,SO163BR,SO16 3BR,SO16 3BR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040948
"1483835",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5722",E06000045,50.9394264221191,E37000055,,-1.38459098339081,E01017266,E01017266,E02003553,E02003553,E40000005,E00087204,E00087204,4A1,E99999999,"443336","1",E18000009,E06000045,"0115735",E05015504,E43000036,E65000001,SO163BS,SO16 3BS,SO16 3BS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040948
