OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1173337",E630,E35001251,E56000032,E99999999,E92000001,"200405",,E54000057,"1275",E08000004,53.5376815795898,E37000015,,-2.12628102302551,E01032921,E01034233,E02006860,E02007000,E40000010,E00027647,E00027647,4B2,E99999999,"391728","1",E18000002,E08000004,"0404565",E05014665,E43000158,E65000001,OL8 1BX,OL8  1BX,OL8 1BX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008867
"1173445",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1275",E08000004,53.5339851379395,E37000015,,-2.12777805328369,E01032921,E01034233,E02006860,E02007000,E40000010,E00027644,E00027644,4B2,E99999999,"391628","1",E18000002,E08000004,"0404154",E05014665,E43000158,E65000001,OL8 1QZ,OL8  1QZ,OL8 1QZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008872
"1173447",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1275",E08000004,53.5329055786133,E37000015,,-2.12929892539978,E01032921,E01034233,E02006860,E02007000,E40000010,E00027644,E00027644,4B2,E99999999,"391527","1",E18000002,E08000004,"0404034",E05014665,E43000158,E65000001,OL8 1RB,OL8  1RB,OL8 1RB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008872
"1173448",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1275",E08000004,53.5329513549805,E37000015,,-2.12794089317322,E01032921,E01034233,E02006860,E02007000,E40000010,E00027644,E00027644,4B2,E99999999,"391617","1",E18000002,E08000004,"0404039",E05014665,E43000158,E65000001,OL8 1RD,OL8  1RD,OL8 1RD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008872
"1173469",E630,E35001251,E56000032,E99999999,E92000001,"198510",,E54000057,"1275",E08000004,53.5372047424316,E37000015,,-2.1272599697113,E01032921,E01034233,E02006860,E02007000,E40000010,E00027647,E00027647,4B2,E99999999,"391663","1",E18000002,E08000004,"0404512",E05014665,E43000158,E65000001,OL8 1SX,OL8  1SX,OL8 1SX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008867
"1173470",E630,E35001251,E56000032,E99999999,E92000001,"198510",,E54000057,"1275",E08000004,53.5374145507812,E37000015,,-2.12688302993774,E01032921,E01034233,E02006860,E02007000,E40000010,E00027647,E00027647,4B2,E99999999,"391688","1",E18000002,E08000004,"0404535",E05014665,E43000158,E65000001,OL8 1SY,OL8  1SY,OL8 1SY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008867
"1173474",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1275",E08000004,53.5361976623535,E37000015,,-2.12687993049622,E01032921,E01034233,E02006860,E02007000,E40000010,E00027647,E00027647,4B2,E99999999,"391688","1",E18000002,E08000004,"0404400",E05014665,E43000158,E65000001,OL8 1TH,OL8  1TH,OL8 1TH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008867
"1173475",E630,E35001251,E56000032,E99999999,E92000001,"201202",,E54000057,"1275",E08000004,53.536548614502,E37000015,,-2.12697100639343,E01032921,E01034233,E02006860,E02007000,E40000010,E00027647,E00027647,4B2,E99999999,"391682","1",E18000002,E08000004,"0404439",E05014665,E43000158,E65000001,OL8 1TJ,OL8  1TJ,OL8 1TJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008867
"1173476",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1275",E08000004,53.5354080200195,E37000015,,-2.12636399269104,E01032921,E01034233,E02006860,E02007000,E40000010,E00027647,E00027647,4B2,E99999999,"391722","1",E18000002,E08000004,"0404312",E05014665,E43000158,E65000001,OL8 1TP,OL8  1TP,OL8 1TP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008867
"1173478",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1275",E08000004,53.5362548828125,E37000015,,-2.12582397460938,E01032921,E01034233,E02006860,E02007000,E40000010,E00027642,E00027642,4B2,E99999999,"391758","1",E18000002,E08000004,"0404406",E05014665,E43000158,E65000001,OL8 1TS,OL8  1TS,OL8 1TS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008867
