OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9544677734375,S99999999,,-3.1980938911438,S01008849,S01014902,S02001656,S02002762,S99999999,S00106886,S00142874,2B1,S99999999,"325288","1",S08000024,S12000036,"0674142",S13002929,S99999999,S99999999,EH2 1DR,EH2  1DR,EH2 1DR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000264
"533572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9542465209961,S99999999,,-3.1982479095459,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325278","1",S08000024,S12000036,"0674118",S13002929,S99999999,S99999999,EH2 1DX,EH2  1DX,EH2 1DX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000262
"533573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9540481567383,S99999999,,-3.19952297210693,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325198","1",S08000024,S12000036,"0674097",S13002929,S99999999,S99999999,EH2 1DY,EH2  1DY,EH2 1DY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000262
"533574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9542274475098,S99999999,,-3.2002010345459,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325156","1",S08000024,S12000036,"0674118",S13002929,S99999999,S99999999,EH2 1EA,EH2  1EA,EH2 1EA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000262
"533575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9541130065918,S99999999,,-3.19729900360107,S01008849,S01014902,S02001656,S02002762,S99999999,S00106886,S00142874,2B1,S99999999,"325337","1",S08000024,S12000036,"0674102",S13002929,S99999999,S99999999,EH2 1EE,EH2  1EE,EH2 1EE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000264
"533576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9540100097656,S99999999,,-3.19783997535706,S01008849,S01014902,S02001656,S02002762,S99999999,S00106886,S00142874,2B1,S99999999,"325303","1",S08000024,S12000036,"0674091",S13002929,S99999999,S99999999,EH2 1EL,EH2  1EL,EH2 1EL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000264
"533577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9538879394531,S99999999,,-3.19926190376282,S01008849,S01014902,S02001656,S02002762,S99999999,S00106886,S00142874,2B1,S99999999,"325214","1",S08000024,S12000036,"0674079",S13002929,S99999999,S99999999,EH2 1EN,EH2  1EN,EH2 1EN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000265
"533578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9534034729004,S99999999,,-3.20027089118958,S01008849,S01014902,S02001656,S02002762,S99999999,S00106886,S00142874,2B1,S99999999,"325150","1",S08000024,S12000036,"0674026",S13002929,S99999999,S99999999,EH2 1EP,EH2  1EP,EH2 1EP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000265
"533579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9535522460938,S99999999,,-3.20034003257751,S01008849,S01014902,S02001656,S02002762,S99999999,S00106886,S00142874,2B1,S99999999,"325146","1",S08000024,S12000036,"0674043",S13002929,S99999999,S99999999,EH2 1ES,EH2  1ES,EH2 1ES,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000265
"533580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9537734985352,S99999999,,-3.19884204864502,S01008849,S01014902,S02001656,S02002762,S99999999,S00106886,S00142874,2B1,S99999999,"325240","1",S08000024,S12000036,"0674066",S13002929,S99999999,S99999999,EH2 1EW,EH2  1EW,EH2 1EW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000265
"533581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9534645080566,S99999999,,-3.20112204551697,S01008849,S01014902,S02001656,S02002762,S99999999,S00106886,S00142874,2B1,S99999999,"325097","1",S08000024,S12000036,"0674034",S13002929,S99999999,S99999999,EH2 1EX,EH2  1EX,EH2 1EX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000265
"533582",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1GB,EH2  1GB,EH2 1GB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533583",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1GG,EH2  1GG,EH2 1GG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533584",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1GH,EH2  1GH,EH2 1GH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533585",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1GJ,EH2  1GJ,EH2 1GJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533586",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1GN,EH2  1GN,EH2 1GN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533588",S999,S99999999,S99999999,S99999999,S92000003,"200712",,S99999999,"6711",S30000008,55.955394744873,S99999999,,-3.19304609298706,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325605","1",S08000024,S12000036,"0674240",S13002929,S99999999,S99999999,EH2 1HX,EH2  1HX,EH2 1HX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000261
"533589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9558448791504,S99999999,,-3.19384503364563,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325556","1",S08000024,S12000036,"0674291",S13002929,S99999999,S99999999,EH2 1HY,EH2  1HY,EH2 1HY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000263
"533590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9555053710938,S99999999,,-3.19359397888184,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325571","1",S08000024,S12000036,"0674253",S13002929,S99999999,S99999999,EH2 1JD,EH2  1JD,EH2 1JD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000261
"533591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9549713134766,S99999999,,-3.19694089889526,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325361","1",S08000024,S12000036,"0674197",S13002929,S99999999,S99999999,EH2 1JE,EH2  1JE,EH2 1JE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000263
"533592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9548950195312,S99999999,,-3.19647407531738,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325390","1",S08000024,S12000036,"0674188",S13002929,S99999999,S99999999,EH2 1JQ,EH2  1JQ,EH2 1JQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6711",S30000008,55.9544792175293,S99999999,,-3.19958400726318,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325195","1",S08000024,S12000036,"0674145",S13002929,S99999999,S99999999,EH2 1JX,EH2  1JX,EH2 1JX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000262
"533595",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6711",S30000008,55.9548606872559,S99999999,,-3.19719409942627,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325345","1",S08000024,S12000036,"0674185",S13002929,S99999999,S99999999,EH2 1LL,EH2  1LL,EH2 1LL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533598",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1XA,EH2  1XA,EH2 1XA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533599",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1XF,EH2  1XF,EH2 1XF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533600",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1XH,EH2  1XH,EH2 1XH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533601",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1XJ,EH2  1XJ,EH2 1XJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533602",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1XL,EH2  1XL,EH2 1XL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533603",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1XN,EH2  1XN,EH2 1XN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533604",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1XQ,EH2  1XQ,EH2 1XQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533605",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1XR,EH2  1XR,EH2 1XR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533606",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1XU,EH2  1XU,EH2 1XU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533607",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1XW,EH2  1XW,EH2 1XW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533608",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6711",S30000008,55.9545516967773,S99999999,,-3.1948459148407,S01008849,S01014902,S02001656,S02002762,S99999999,S00106885,S00142772,2B1,S99999999,"325491","1",S08000024,S12000036,"0674148",S13002929,S99999999,S99999999,EH2 1XZ,EH2  1XZ,EH2 1XZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000263
"533664",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"6711",S30000008,55.953483581543,S99999999,,-3.20105910301208,S01008849,S01014902,S02001656,S02002762,S99999999,S00106886,S00142874,2B1,S99999999,"325101","1",S08000024,S12000036,"0674036",S13002929,S99999999,S99999999,EH2 3AE,EH2  3AE,EH2 3AE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000265
"533732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.953784942627,S99999999,,-3.20622491836548,S01008852,S01014905,S02001656,S02002762,S99999999,S00106896,S00142891,2C3,S99999999,"324779","1",S08000024,S12000036,"0674075",S13002929,S99999999,S99999999,EH2 4NG,EH2  4NG,EH2 4NG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003930
"537340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9583854675293,S99999999,,-3.20611190795898,S01008851,S01014904,S02001656,S02002762,S99999999,S00103354,S00142607,2C2,S99999999,"324795","1",S08000024,S12000036,"0674587",S13002923,S99999999,S99999999,EH3 5AG,EH3  5AG,EH3 5AG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003780
"537341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9580383300781,S99999999,,-3.20664501190186,S01008851,S01014904,S02001656,S02002762,S99999999,S00103354,S00142607,2C2,S99999999,"324761","1",S08000024,S12000036,"0674549",S13002923,S99999999,S99999999,EH3 5AH,EH3  5AH,EH3 5AH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003780
"537342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9581069946289,S99999999,,-3.20707988739014,S01008851,S01014904,S02001656,S02002762,S99999999,S00103355,S00142583,2C2,S99999999,"324734","1",S08000024,S12000036,"0674557",S13002923,S99999999,S99999999,EH3 5AJ,EH3  5AJ,EH3 5AJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003780
"537343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9576530456543,S99999999,,-3.20672988891602,S01008851,S01014904,S02001656,S02002762,S99999999,S00106889,S00142687,2B1,S99999999,"324755","1",S08000024,S12000036,"0674506",S13002923,S99999999,S99999999,EH3 5AL,EH3  5AL,EH3 5AL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003818
"537344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9576377868652,S99999999,,-3.2074339389801,S01008851,S01014904,S02001656,S02002762,S99999999,S00106889,S00142687,2B1,S99999999,"324711","1",S08000024,S12000036,"0674505",S13002923,S99999999,S99999999,EH3 5AN,EH3  5AN,EH3 5AN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003818
"537345",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"4359",S30000008,55.958065032959,S99999999,,-3.20762300491333,S01008851,S01014904,S02001656,S02002762,S99999999,S00103356,S00142636,2C2,S99999999,"324700","1",S08000024,S12000036,"0674553",S13002923,S99999999,S99999999,EH3 5AP,EH3  5AP,EH3 5AP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003780
"537346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9581832885742,S99999999,,-3.20562505722046,S01008851,S01014904,S02001656,S02002762,S99999999,S00106890,S00142629,2C3,S99999999,"324825","1",S08000024,S12000036,"0674564",S13002923,S99999999,S99999999,EH3 5AQ,EH3  5AQ,EH3 5AQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003818
"537348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9582672119141,S99999999,,-3.20796608924866,S01008851,S01014904,S02001656,S02002762,S99999999,S00103356,S00142636,2C2,S99999999,"324679","1",S08000024,S12000036,"0674576",S13002923,S99999999,S99999999,EH3 5AU,EH3  5AU,EH3 5AU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003780
"537349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4359",S30000008,55.9586410522461,S99999999,,-3.20752906799316,S01008851,S01014904,S02001656,S02002762,S99999999,S00103355,S00142583,2C2,S99999999,"324707","1",S08000024,S12000036,"0674617",S13002923,S99999999,S99999999,EH3 5AX,EH3  5AX,EH3 5AX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003780
"537502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9533271789551,S99999999,,-3.20874094963074,S01008852,S01014905,S02001656,S02002762,S99999999,S00106897,S00142932,2C3,S99999999,"324621","1",S08000024,S12000036,"0674027",S13002929,S99999999,S99999999,EH3 6AA,EH3  6AA,EH3 6AA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003935
"537503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9533462524414,S99999999,,-3.20861411094666,S01008852,S01014905,S02001656,S02002762,S99999999,S00106897,S00142932,2C3,S99999999,"324629","1",S08000024,S12000036,"0674029",S13002929,S99999999,S99999999,EH3 6AD,EH3  6AD,EH3 6AD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003935
"537504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.953540802002,S99999999,,-3.20925998687744,S01008852,S01014905,S02001656,S02002762,S99999999,S00103408,S00142922,2C3,S99999999,"324589","1",S08000024,S12000036,"0674051",S13002929,S99999999,S99999999,EH3 6AJ,EH3  6AJ,EH3 6AJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003935
"537505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9539909362793,S99999999,,-3.20991492271423,S01008852,S01014905,S02001656,S02002762,S99999999,S00106897,S00142932,2C3,S99999999,"324549","1",S08000024,S12000036,"0674102",S13002929,S99999999,S99999999,EH3 6AP,EH3  6AP,EH3 6AP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003935
"537506",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6805",S30000008,55.9525756835938,S99999999,,-3.20954990386963,S01008852,S01014905,S02001656,S02002762,S99999999,S00106897,S00142932,2C3,S99999999,"324569","1",S08000024,S12000036,"0673944",S13002929,S99999999,S99999999,EH3 6AQ,EH3  6AQ,EH3 6AQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003935
"537507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9538154602051,S99999999,,-3.21050190925598,S01008852,S01014905,S02001656,S02002762,S99999999,S00103408,S00142922,2C3,S99999999,"324512","1",S08000024,S12000036,"0674083",S13002929,S99999999,S99999999,EH3 6AR,EH3  6AR,EH3 6AR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003935
"537508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9533157348633,S99999999,,-3.21115899085999,S01008852,S01014905,S02001656,S02002762,S99999999,S00103408,S00142922,2C3,S99999999,"324470","1",S08000024,S12000036,"0674028",S13002929,S99999999,S99999999,EH3 6AS,EH3  6AS,EH3 6AS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003935
"537509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9527244567871,S99999999,,-3.2100350856781,S01008852,S01014905,S02001656,S02002762,S99999999,S00106897,S00142932,2C3,S99999999,"324539","1",S08000024,S12000036,"0673961",S13002929,S99999999,S99999999,EH3 6AU,EH3  6AU,EH3 6AU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003935
"537510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6805",S30000008,55.9537353515625,S99999999,,-3.20921802520752,S01008852,S01014905,S02001656,S02002762,S99999999,S00106897,S00142932,2C3,S99999999,"324592","1",S08000024,S12000036,"0674073",S13002929,S99999999,S99999999,EH3 6AW,EH3  6AW,EH3 6AW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003935
