OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"259477",E630,E35001405,E56000035,E58000083,E92000001,"199812",,E54000056,"31870",E07000008,52.1879425048828,E37000059,,0.139149993658066,E01017996,E01017996,E02003731,E02003731,E40000007,E00090763,E00090763,5A3,E10000003,"546329","1",E18000006,E07000008,"256566",E05013060,E43000042,E65000001,CB1 7AB,CB1  7AB,CB1 7AB,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025862
"259478",E630,E35001405,E56000035,E58000083,E92000001,"199812",,E54000056,"31870",E07000008,52.1876907348633,E37000059,,0.13926999270916,E01017996,E01017996,E02003731,E02003731,E40000007,E00090763,E00090763,5A3,E10000003,"546338","1",E18000006,E07000008,"256538",E05013060,E43000042,E65000001,CB1 7AD,CB1  7AD,CB1 7AD,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025862
"259479",E630,E35001405,E56000035,E58000083,E92000001,"199812",,E54000056,"31870",E07000008,52.1876831054688,E37000059,,0.140586003661156,E01017996,E01017996,E02003731,E02003731,E40000007,E00090763,E00090763,5A3,E10000003,"546428","1",E18000006,E07000008,"256540",E05013060,E43000042,E65000001,CB1 7AF,CB1  7AF,CB1 7AF,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025862
"259484",E630,E35001405,E56000035,E58000083,E92000001,"200801",,E54000056,"28401",E07000008,52.1796875,E37000059,,0.148145005106926,E01017993,E01035520,E02003731,E02003731,E40000007,E00090753,E00090753,5B2,E10000003,"546971","1",E18000006,E07000008,"255666",E05013060,E43000042,E65000001,CB1 7AP,CB1  7AP,CB1 7AP,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025863
"259485",E630,E35001405,E56000035,E58000083,E92000001,"199812",,E54000056,"24770",E07000008,52.1855621337891,E37000059,,0.149862006306648,E01017992,E01017992,E02003731,E02003731,E40000007,E00090755,E00090755,5A2,E10000003,"547069","1",E18000006,E07000008,"256323",E05013060,E43000042,E65000001,CB1 7AR,CB1  7AR,CB1 7AR,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025861
"259486",E630,E35001405,E56000035,E58000083,E92000001,"199812",,E54000056,"24770",E07000008,52.1860122680664,E37000059,,0.149430006742477,E01017992,E01017992,E02003731,E02003731,E40000007,E00090756,E00090756,5A2,E10000003,"547038","1",E18000006,E07000008,"256372",E05013060,E43000042,E65000001,CB1 7AS,CB1  7AS,CB1 7AS,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025863
"259487",E630,E35001405,E56000035,E58000083,E92000001,"199812",,E54000056,"24770",E07000008,52.1853790283203,E37000059,,0.15064300596714,E01017992,E01017992,E02003731,E02003731,E40000007,E00090755,E00090755,5A2,E10000003,"547123","1",E18000006,E07000008,"256304",E05013060,E43000042,E65000001,CB1 7AT,CB1  7AT,CB1 7AT,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025861
"259490",E630,E35001405,E56000035,E58000083,E92000001,"201008",,E54000056,"28401",E07000008,52.1796760559082,E37000059,,0.147749006748199,E01017993,E01035520,E02003731,E02003731,E40000007,E00090753,E00090753,5B2,E10000003,"546944","1",E18000006,E07000008,"255664",E05013060,E43000042,E65000001,CB1 7AX,CB1  7AX,CB1 7AX,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025863
"259493",E630,E35001405,E56000035,E58000083,E92000001,"199812",,E54000056,"31870",E07000008,52.188102722168,E37000059,,0.140269994735718,E01017996,E01017996,E02003731,E02003731,E40000007,E00090763,E00090763,5A3,E10000003,"546405","1",E18000006,E07000008,"256586",E05013054,E43000042,E65000001,CB1 7BB,CB1  7BB,CB1 7BB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025862
"259497",E630,E35001405,E56000035,E58000083,E92000001,"201706",,E54000056,"24770",E07000008,52.1817169189453,E37000059,,0.145770996809006,E01017992,E01017992,E02003731,E02003731,E40000007,E00090768,E00090768,5A2,E10000003,"546802","1",E18000006,E07000008,"255887",E05013060,E43000042,E65000001,CB1 7BQ,CB1  7BQ,CB1 7BQ,E14001481,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025863
