OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"151155",E630,E35000639,E56000012,E58000366,E92000001,"202211",,E54000064,"11339",E07000061,50.7770652770996,E37000056,,0.30307000875473,E01020915,E01020915,E02004362,E02004362,E40000005,E00106175,E00106175,5A3,E10000011,"562469","1",E18000008,E07000061,"100027",E05011574,E43000055,E65000001,BN227AB,BN22 7AB,BN22 7AB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041519
"151156",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"11339",E07000061,50.7763748168945,E37000056,,0.302114009857178,E01020915,E01020915,E02004362,E02004362,E40000005,E00106175,E00106175,5A3,E10000011,"562404","1",E18000008,E07000061,"99948",E05011574,E43000055,E65000001,BN227AD,BN22 7AD,BN22 7AD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041519
"151157",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"11339",E07000061,50.775749206543,E37000056,,0.300352990627289,E01020915,E01020915,E02004362,E02004362,E40000005,E00106175,E00106175,5A3,E10000011,"562282","1",E18000008,E07000061,"99875",E05011574,E43000055,E65000001,BN227AE,BN22 7AE,BN22 7AE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041519
"151158",E630,E35000639,E56000012,E58000366,E92000001,"200503",,E54000064,"11339",E07000061,50.775146484375,E37000056,,0.299953997135162,E01020915,E01020915,E02004362,E02004362,E40000005,E00106175,E00106175,5A3,E10000011,"562256","1",E18000008,E07000061,"99807",E05011574,E43000055,E65000001,BN227AF,BN22 7AF,BN22 7AF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041519
"151160",E630,E35000639,E56000012,E58000366,E92000001,"200506",,E54000064,"11339",E07000061,50.7752456665039,E37000056,,0.300044000148773,E01020915,E01020915,E02004362,E02004362,E40000005,E00106175,E00106175,5A3,E10000011,"562262","1",E18000008,E07000061,"99818",E05011574,E43000055,E65000001,BN227AL,BN22 7AL,BN22 7AL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041519
"151189",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"11339",E07000061,50.7751884460449,E37000056,,0.299219012260437,E01020915,E01020915,E02004362,E02004362,E40000005,E00106175,E00106175,5A3,E10000011,"562204","1",E18000008,E07000061,"99810",E05011574,E43000055,E65000001,BN227DP,BN22 7DP,BN22 7DP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041519
"151190",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"11339",E07000061,50.775691986084,E37000056,,0.299272000789642,E01020915,E01020915,E02004362,E02004362,E40000005,E00106134,E00106134,"7D1",E10000011,"562206","1",E18000008,E07000061,"99866",E05011574,E43000055,E65000001,BN227DR,BN22 7DR,BN22 7DR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041519
"151191",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"11339",E07000061,50.7760848999023,E37000056,,0.298979014158249,E01020915,E01020915,E02004362,E02004362,E40000005,E00106173,E00106173,5A3,E10000011,"562184","1",E18000008,E07000061,"99909",E05011574,E43000055,E65000001,BN227DS,BN22 7DS,BN22 7DS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041519
"151197",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"12239",E07000061,50.7757720947266,E37000056,,0.297843009233475,E01020914,E01020914,E02004362,E02004362,E40000005,E00106171,E00106171,5A3,E10000011,"562105","1",E18000008,E07000061,"99872",E05011574,E43000055,E65000001,BN227EA,BN22 7EA,BN22 7EA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041519
"151198",E630,E35000639,E56000012,E58000366,E92000001,"198001",,E54000064,"11339",E07000061,50.7756767272949,E37000056,,0.298292011022568,E01020915,E01020915,E02004362,E02004362,E40000005,E00106134,E00106134,"7D1",E10000011,"562137","1",E18000008,E07000061,"99862",E05011574,E43000055,E65000001,BN227EB,BN22 7EB,BN22 7EB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041519
