OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1386180",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7897338867188,W99999999,,-3.88266396522522,W01000928,W01000928,W02000417,W02000417,W99999999,W00004944,W00004944,6B4,W99999999,"270249","1",W11000031,W06000012,"0211796",W05001700,W04000615,W31000001,SA181HF,SA18 1HF,SA18 1HF,W07000085,W15000003,W99999999,D1,RLN1,W11000031,W22000028,"0",W35002662
"1386181",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.790470123291,W99999999,,-3.88166499137878,W01000928,W01000928,W02000417,W02000417,W99999999,W00004943,W00004943,5B3,W99999999,"270320","1",W11000031,W06000012,"0211876",W05001700,W04000615,W31000001,SA181HG,SA18 1HG,SA18 1HG,W07000085,W15000003,W99999999,D1,RLN1,W11000031,W22000028,"0",W35002662
"1386182",W450,W38000033,W99999999,W99999999,W92000004,"199412",,W99999999,"662",W06000012,51.7894554138184,W99999999,,-3.88320398330688,W01000928,W01000928,W02000417,W02000417,W99999999,W00004943,W00004943,5B3,W99999999,"270211","1",W11000031,W06000012,"0211766",W05001700,W04000615,W31000001,SA181HH,SA18 1HH,SA18 1HH,W07000085,W15000003,W99999999,D1,RLN1,W11000031,W22000028,"0",W35002662
"1386184",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7902603149414,W99999999,,-3.88009095191956,W01000928,W01000928,W02000417,W02000417,W99999999,W00004936,W00004936,8A1,W99999999,"270428","1",W11000031,W06000012,"0211850",W05001700,W04000615,W31000001,SA181HL,SA18 1HL,SA18 1HL,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002662
"1386185",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7871932983398,W99999999,,-3.88074588775635,W01000929,W01000929,W02000417,W02000417,W99999999,W00004945,W00004945,8A1,W99999999,"270374","1",W11000031,W06000012,"0211510",W05001700,W04000615,W31000001,SA181HN,SA18 1HN,SA18 1HN,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386186",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7885246276855,W99999999,,-3.88174390792847,W01000929,W01000929,W02000417,W02000417,W99999999,W00004945,W00004945,8A1,W99999999,"270309","1",W11000031,W06000012,"0211660",W05001700,W04000615,W31000001,SA181HP,SA18 1HP,SA18 1HP,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386188",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7890281677246,W99999999,,-3.87837195396423,W01000928,W01000928,W02000417,W02000417,W99999999,W00004944,W00004944,6B4,W99999999,"270543","1",W11000031,W06000012,"0211710",W05001700,W04000615,W31000001,SA181HR,SA18 1HR,SA18 1HR,W07000085,W15000003,W99999999,D1,RLN1,W11000031,W22000028,"0",W35002662
"1386189",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.790168762207,W99999999,,-3.87789702415466,W01000928,W01000928,W02000417,W02000417,W99999999,W00004944,W00004944,6B4,W99999999,"270579","1",W11000031,W06000012,"0211836",W05001700,W04000615,W31000001,SA181HS,SA18 1HS,SA18 1HS,W07000085,W15000003,W99999999,D1,RLN1,W11000031,W22000028,"0",W35002662
"1386190",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7897529602051,W99999999,,-3.87760400772095,W01000928,W01000928,W02000417,W02000417,W99999999,W00004944,W00004944,6B4,W99999999,"270598","1",W11000031,W06000012,"0211789",W05001700,W04000615,W31000001,SA181HT,SA18 1HT,SA18 1HT,W07000085,W15000003,W99999999,D1,RLN1,W11000031,W22000028,"0",W35002662
"1386191",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7901496887207,W99999999,,-3.87576508522034,W01000928,W01000928,W02000417,W02000417,W99999999,W00004936,W00004936,8A1,W99999999,"270726","1",W11000031,W06000012,"0211830",W05001700,W04000615,W31000001,SA181HU,SA18 1HU,SA18 1HU,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002662
"1386192",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7882194519043,W99999999,,-3.88120889663696,W01000929,W01000929,W02000417,W02000417,W99999999,W00004945,W00004945,8A1,W99999999,"270345","1",W11000031,W06000012,"0211625",W05001700,W04000615,W31000001,SA181HW,SA18 1HW,SA18 1HW,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386194",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7906646728516,W99999999,,-3.87891793251038,W01000928,W01000928,W02000417,W02000417,W99999999,W00004936,W00004936,8A1,W99999999,"270510","1",W11000031,W06000012,"0211893",W05001700,W04000615,W31000001,SA181HY,SA18 1HY,SA18 1HY,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002662
"1386241",W450,W38000033,W99999999,W99999999,W92000004,"200106",,W99999999,"411",W06000012,51.7852783203125,W99999999,,-3.88023090362549,W01000929,W01000929,W02000417,W02000417,W99999999,W00004945,W00004945,8A1,W99999999,"270404","1",W11000031,W06000012,"0211296",W05001700,W04000615,W31000001,SA181NZ,SA18 1NZ,SA18 1NZ,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386242",W450,W38000033,W99999999,W99999999,W92000004,"199812",,W99999999,"411",W06000012,51.7852020263672,W99999999,,-3.88263511657715,W01000929,W01000929,W02000417,W02000417,W99999999,W00004945,W00004945,8A1,W99999999,"270238","1",W11000031,W06000012,"0211292",W05001700,W04000615,W31000001,SA181PA,SA18 1PA,SA18 1PA,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386243",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7893028259277,W99999999,,-3.88050007820129,W01000928,W01000928,W02000417,W02000417,W99999999,W00004944,W00004944,6B4,W99999999,"270397","1",W11000031,W06000012,"0211744",W05001700,W04000615,W31000001,SA181PB,SA18 1PB,SA18 1PB,W07000085,W15000003,W99999999,D1,RLN1,W11000031,W22000028,"0",W35002662
"1386244",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7878646850586,W99999999,,-3.88035297393799,W01000928,W01000928,W02000417,W02000417,W99999999,W00004944,W00004944,6B4,W99999999,"270403","1",W11000031,W06000012,"0211584",W05001700,W04000615,W31000001,SA181PD,SA18 1PD,SA18 1PD,W07000085,W15000003,W99999999,D1,RLN1,W11000031,W22000028,"0",W35002662
"1386245",W450,W38000033,W99999999,W99999999,W92000004,"198106",,W99999999,"411",W06000012,51.785701751709,W99999999,,-3.8795530796051,W01000929,W01000929,W02000417,W02000417,W99999999,W00004945,W00004945,8A1,W99999999,"270452","1",W11000031,W06000012,"0211342",W05001700,W04000615,W31000001,SA181PE,SA18 1PE,SA18 1PE,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386246",W450,W38000033,W99999999,W99999999,W92000004,"198106",,W99999999,"411",W06000012,51.7857131958008,W99999999,,-3.87997388839722,W01000929,W01000929,W02000417,W02000417,W99999999,W00004945,W00004945,8A1,W99999999,"270423","1",W11000031,W06000012,"0211344",W05001700,W04000615,W31000001,SA181PF,SA18 1PF,SA18 1PF,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386247",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.785587310791,W99999999,,-3.87696695327759,W01000929,W01000929,W02000417,W02000417,W99999999,W00004946,W00004946,8C3,W99999999,"270630","1",W11000031,W06000012,"0211325",W05001700,W04000615,W31000001,SA181PG,SA18 1PG,SA18 1PG,W07000085,W15000003,W99999999,F1,RSN1,W11000031,W22000028,"0",W35002665
"1386248",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7872924804688,W99999999,,-3.87554502487183,W01000929,W01000929,W02000417,W02000417,W99999999,W00004946,W00004946,8C3,W99999999,"270733","1",W11000031,W06000012,"0211512",W05001700,W04000615,W31000001,SA181PH,SA18 1PH,SA18 1PH,W07000085,W15000003,W99999999,F1,RSN1,W11000031,W22000028,"0",W35002665
"1386249",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7882118225098,W99999999,,-3.87439393997192,W01000929,W01000929,W02000417,W02000417,W99999999,W00004946,W00004946,8C3,W99999999,"270815","1",W11000031,W06000012,"0211612",W05001700,W04000615,W31000001,SA181PL,SA18 1PL,SA18 1PL,W07000085,W15000003,W99999999,F1,RSN1,W11000031,W22000028,"0",W35002665
"1386250",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7873840332031,W99999999,,-3.87446093559265,W01000929,W01000929,W02000417,W02000417,W99999999,W00004946,W00004946,8C3,W99999999,"270808","1",W11000031,W06000012,"0211520",W05001700,W04000615,W31000001,SA181PN,SA18 1PN,SA18 1PN,W07000085,W15000003,W99999999,F1,RSN1,W11000031,W22000028,"0",W35002665
"1386251",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7836227416992,W99999999,,-3.86785292625427,W01000929,W01000929,W02000417,W02000417,W99999999,W00004940,W00004940,1B1,W99999999,"271253","1",W11000031,W06000012,"0211090",W05001700,W04000615,W31000001,SA181PP,SA18 1PP,SA18 1PP,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386252",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7840385437012,W99999999,,-3.87269806861877,W01000929,W01000929,W02000417,W02000417,W99999999,W00004940,W00004940,1B1,W99999999,"270920","1",W11000031,W06000012,"0211145",W05001700,W04000615,W31000001,SA181PR,SA18 1PR,SA18 1PR,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386253",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7836875915527,W99999999,,-3.87677192687988,W01000929,W01000929,W02000417,W02000417,W99999999,W00004939,W00004939,8C1,W99999999,"270638","1",W11000031,W06000012,"0211113",W05001700,W04000615,W31000001,SA181PS,SA18 1PS,SA18 1PS,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002665
"1386254",W450,W38000033,W99999999,W99999999,W92000004,"198106",,W99999999,"411",W06000012,51.7842216491699,W99999999,,-3.87928795814514,W01000929,W01000929,W02000417,W02000417,W99999999,W00004945,W00004945,8A1,W99999999,"270466","1",W11000031,W06000012,"0211177",W05001700,W04000615,W31000001,SA181PT,SA18 1PT,SA18 1PT,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386255",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7827415466309,W99999999,,-3.88069105148315,W01000929,W01000929,W02000417,W02000417,W99999999,W00004945,W00004945,8A1,W99999999,"270365","1",W11000031,W06000012,"0211015",W05001700,W04000615,W31000001,SA181PU,SA18 1PU,SA18 1PU,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386256",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7871894836426,W99999999,,-3.87252402305603,W01000929,W01000929,W02000417,W02000417,W99999999,W00004940,W00004940,1B1,W99999999,"270941","1",W11000031,W06000012,"0211495",W05001700,W04000615,W31000001,SA181PW,SA18 1PW,SA18 1PW,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386257",W450,W38000033,W99999999,W99999999,W92000004,"199412",,W99999999,"411",W06000012,51.782470703125,W99999999,,-3.87901306152344,W01000929,W01000929,W02000417,W02000417,W99999999,W00004939,W00004939,8C1,W99999999,"270480","1",W11000031,W06000012,"0210982",W05001700,W04000615,W31000001,SA181PY,SA18 1PY,SA18 1PY,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002665
"1386258",W450,W38000033,W99999999,W99999999,W92000004,"199201",,W99999999,"411",W06000012,51.7832527160645,W99999999,,-3.87740707397461,W01000929,W01000929,W02000417,W02000417,W99999999,W00004939,W00004939,8C1,W99999999,"270593","1",W11000031,W06000012,"0211066",W05001700,W04000615,W31000001,SA181RA,SA18 1RA,SA18 1RA,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002665
"1386259",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7804527282715,W99999999,,-3.87815999984741,W01000929,W01000929,W02000417,W02000417,W99999999,W00004939,W00004939,8C1,W99999999,"270533","1",W11000031,W06000012,"0210756",W05001700,W04000615,W31000001,SA181RB,SA18 1RB,SA18 1RB,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002665
"1386260",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7814750671387,W99999999,,-3.87786889076233,W01000929,W01000929,W02000417,W02000417,W99999999,W00004939,W00004939,8C1,W99999999,"270556","1",W11000031,W06000012,"0210869",W05001700,W04000615,W31000001,SA181RD,SA18 1RD,SA18 1RD,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002665
"1386261",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7814903259277,W99999999,,-3.87643504142761,W01000929,W01000929,W02000417,W02000417,W99999999,W00004939,W00004939,8C1,W99999999,"270655","1",W11000031,W06000012,"0210868",W05001700,W04000615,W31000001,SA181RE,SA18 1RE,SA18 1RE,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002665
"1386262",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7783393859863,W99999999,,-3.88001489639282,W01000929,W01000929,W02000417,W02000417,W99999999,W00004938,W00004938,6B2,W99999999,"270399","1",W11000031,W06000012,"0210524",W05001700,W04000615,W31000001,SA181RF,SA18 1RF,SA18 1RF,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386263",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7782783508301,W99999999,,-3.87815690040588,W01000929,W01000929,W02000417,W02000417,W99999999,W00004938,W00004938,6B2,W99999999,"270527","1",W11000031,W06000012,"0210514",W05001700,W04000615,W31000001,SA181RG,SA18 1RG,SA18 1RG,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386264",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7755661010742,W99999999,,-3.87730503082275,W01000929,W01000929,W02000417,W02000417,W99999999,W00004940,W00004940,1B1,W99999999,"270578","1",W11000031,W06000012,"0210211",W05001700,W04000615,W31000001,SA181RH,SA18 1RH,SA18 1RH,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386265",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7772903442383,W99999999,,-3.87807202339172,W01000929,W01000929,W02000417,W02000417,W99999999,W00004940,W00004940,1B1,W99999999,"270530","1",W11000031,W06000012,"0210404",W05001700,W04000615,W31000001,SA181RL,SA18 1RL,SA18 1RL,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386266",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7758636474609,W99999999,,-3.88017296791077,W01000929,W01000929,W02000417,W02000417,W99999999,W00004938,W00004938,6B2,W99999999,"270381","1",W11000031,W06000012,"0210249",W05001700,W04000615,W31000001,SA181RN,SA18 1RN,SA18 1RN,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386267",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7718353271484,W99999999,,-3.88119411468506,W01000929,W01000929,W02000417,W02000417,W99999999,W00004940,W00004940,1B1,W99999999,"270299","1",W11000031,W06000012,"0209803",W05001700,W04000615,W31000001,SA181RP,SA18 1RP,SA18 1RP,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386268",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.780387878418,W99999999,,-3.87959289550781,W01000929,W01000929,W02000417,W02000417,W99999999,W00004938,W00004938,6B2,W99999999,"270434","1",W11000031,W06000012,"0210751",W05001700,W04000615,W31000001,SA181RR,SA18 1RR,SA18 1RR,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386269",W450,W38000033,W99999999,W99999999,W92000004,"199109",,W99999999,"411",W06000012,51.7764320373535,W99999999,,-3.88048696517944,W01000929,W01000929,W02000417,W02000417,W99999999,W00004938,W00004938,6B2,W99999999,"270361","1",W11000031,W06000012,"0210313",W05001700,W04000615,W31000001,SA181RS,SA18 1RS,SA18 1RS,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386270",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7992935180664,W99999999,,-3.88315010070801,W01000928,W01000928,W02000417,W02000417,W99999999,W00004941,W00004941,8A1,W99999999,"270243","1",W11000031,W06000012,"0212860",W05001700,W04000615,W31000001,SA181RU,SA18 1RU,SA18 1RU,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386271",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"411",W06000012,51.7717018127441,W99999999,,-3.87998604774475,W01000929,W01000929,W02000417,W02000417,W99999999,W00004940,W00004940,1B1,W99999999,"270382","1",W11000031,W06000012,"0209786",W05001700,W04000615,W31000001,SA181RW,SA18 1RW,SA18 1RW,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002665
"1386279",W450,W38000134,W99999999,W99999999,W92000004,"200802",,W99999999,"617",W06000012,51.8071365356445,W99999999,,-3.87517905235291,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"270815","1",W11000031,W06000012,"0213718",W05001700,W04000615,W31000001,SA181SJ,SA18 1SJ,SA18 1SJ,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
"1386280",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8085479736328,W99999999,,-3.86782503128052,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"271326","1",W11000031,W06000012,"0213862",W05001700,W04000615,W31000001,SA181SL,SA18 1SL,SA18 1SL,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
