OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"445496",E630,E35001427,E56000029,E99999999,E92000001,"200506",,E54000050,"24472",E08000024,54.8729705810547,E37000025,,-1.50249195098877,E01008799,E01008799,E02001815,E02001815,E40000012,E00170217,E00170217,6B2,E99999999,"432025","1",E18000001,E08000024,"0553246",E05001170,E43000178,E65000001,DH4 7PR,DH4  7PR,DH4 7PR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445497",E630,E35001427,E56000029,E99999999,E92000001,"200505",,E54000050,"24472",E08000024,54.8735160827637,E37000025,,-1.50173699855804,E01008799,E01008799,E02001815,E02001815,E40000012,E00170216,E00170216,8C1,E99999999,"432073","1",E18000001,E08000024,"0553307",E05001170,E43000178,E65000001,DH4 7PS,DH4  7PS,DH4 7PS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445498",E630,E35001427,E56000029,E99999999,E92000001,"201312",,E54000050,"24472",E08000024,54.8741836547852,E37000025,,-1.5001859664917,E01008799,E01008799,E02001815,E02001815,E40000012,E00170216,E00170216,8C1,E99999999,"432172","1",E18000001,E08000024,"0553382",E05001170,E43000178,E65000001,DH4 7PT,DH4  7PT,DH4 7PT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445499",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"24472",E08000024,54.8790092468262,E37000025,,-1.51086497306824,E01008799,E01008799,E02001815,E02001815,E40000012,E00044683,E00044683,5A1,E99999999,"431483","1",E18000001,E08000024,"0553914",E05001174,E43000178,E65000001,DH4 7PU,DH4  7PU,DH4 7PU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445500",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"24472",E08000024,54.8771896362305,E37000025,,-1.5096709728241,E01008799,E01008799,E02001815,E02001815,E40000012,E00044687,E00044687,6B2,E99999999,"431561","1",E18000001,E08000024,"0553712",E05001174,E43000178,E65000001,DH4 7PW,DH4  7PW,DH4 7PW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445501",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"24472",E08000024,54.8801078796387,E37000025,,-1.51343905925751,E01008799,E01008799,E02001815,E02001815,E40000012,E00044683,E00044683,5A1,E99999999,"431317","1",E18000001,E08000024,"0554035",E05001174,E43000178,E65000001,DH4 7PY,DH4  7PY,DH4 7PY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445502",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"24472",E08000024,54.8789558410645,E37000025,,-1.51568102836609,E01008799,E01008799,E02001815,E02001815,E40000012,E00044683,E00044683,5A1,E99999999,"431174","1",E18000001,E08000024,"0553906",E05001174,E43000178,E65000001,DH4 7PZ,DH4  7PZ,DH4 7PZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445503",E630,E35001427,E56000029,E99999999,E92000001,"199002",,E54000050,"24472",E08000024,54.8779792785645,E37000025,,-1.5100200176239,E01008799,E01008799,E02001815,E02001815,E40000012,E00044687,E00044687,6B2,E99999999,"431538","1",E18000001,E08000024,"0553800",E05001174,E43000178,E65000001,DH4 7QB,DH4  7QB,DH4 7QB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445504",E630,E35001427,E56000029,E99999999,E92000001,"199002",,E54000050,"24472",E08000024,54.8785018920898,E37000025,,-1.50953102111816,E01008799,E01008799,E02001815,E02001815,E40000012,E00044687,E00044687,6B2,E99999999,"431569","1",E18000001,E08000024,"0553858",E05001174,E43000178,E65000001,DH4 7QD,DH4  7QD,DH4 7QD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445505",E630,E35001427,E56000029,E99999999,E92000001,"199007",,E54000050,"24472",E08000024,54.8787956237793,E37000025,,-1.50943398475647,E01008799,E01008799,E02001815,E02001815,E40000012,E00044683,E00044683,5A1,E99999999,"431575","1",E18000001,E08000024,"0553891",E05001174,E43000178,E65000001,DH4 7QE,DH4  7QE,DH4 7QE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445506",E630,E35001427,E56000029,E99999999,E92000001,"199007",,E54000050,"24472",E08000024,54.876335144043,E37000025,,-1.51170802116394,E01008799,E01008799,E02001815,E02001815,E40000012,E00044687,E00044687,6B2,E99999999,"431431","1",E18000001,E08000024,"0553616",E05001174,E43000178,E65000001,DH4 7QF,DH4  7QF,DH4 7QF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445507",E630,E35001427,E56000029,E99999999,E92000001,"199007",,E54000050,"24472",E08000024,54.8757476806641,E37000025,,-1.51378703117371,E01008799,E01008799,E02001815,E02001815,E40000012,E00044684,E00044684,6A2,E99999999,"431298","1",E18000001,E08000024,"0553550",E05001174,E43000178,E65000001,DH4 7QG,DH4  7QG,DH4 7QG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445511",E630,E35001427,E56000029,E99999999,E92000001,"199007",,E54000050,"24472",E08000024,54.8756103515625,E37000025,,-1.51254200935364,E01008799,E01008799,E02001815,E02001815,E40000012,E00044684,E00044684,6A2,E99999999,"431378","1",E18000001,E08000024,"0553535",E05001174,E43000178,E65000001,DH4 7QQ,DH4  7QQ,DH4 7QQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445538",E630,E35001427,E56000029,E99999999,E92000001,"199007",,E54000050,"24472",E08000024,54.8771476745605,E37000025,,-1.51060700416565,E01008799,E01008799,E02001815,E02001815,E40000012,E00044687,E00044687,6B2,E99999999,"431501","1",E18000001,E08000024,"0553707",E05001174,E43000178,E65000001,DH4 7SB,DH4  7SB,DH4 7SB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445539",E630,E35001427,E56000029,E99999999,E92000001,"199101",,E54000050,"24472",E08000024,54.8771743774414,E37000025,,-1.51325595378876,E01008799,E01008799,E02001815,E02001815,E40000012,E00044684,E00044684,6A2,E99999999,"431331","1",E18000001,E08000024,"0553709",E05001174,E43000178,E65000001,DH4 7SD,DH4  7SD,DH4 7SD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445540",E630,E35001427,E56000029,E99999999,E92000001,"199101",,E54000050,"24472",E08000024,54.876781463623,E37000025,,-1.51377499103546,E01008799,E01008799,E02001815,E02001815,E40000012,E00044684,E00044684,6A2,E99999999,"431298","1",E18000001,E08000024,"0553665",E05001174,E43000178,E65000001,DH4 7SE,DH4  7SE,DH4 7SE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445541",E630,E35001427,E56000029,E99999999,E92000001,"199101",,E54000050,"24472",E08000024,54.8776512145996,E37000025,,-1.51351499557495,E01008799,E01008799,E02001815,E02001815,E40000012,E00044684,E00044684,6A2,E99999999,"431314","1",E18000001,E08000024,"0553762",E05001174,E43000178,E65000001,DH4 7SF,DH4  7SF,DH4 7SF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445542",E630,E35001427,E56000029,E99999999,E92000001,"199101",,E54000050,"24472",E08000024,54.8779716491699,E37000025,,-1.5118750333786,E01008799,E01008799,E02001815,E02001815,E40000012,E00044684,E00044684,6A2,E99999999,"431419","1",E18000001,E08000024,"0553798",E05001174,E43000178,E65000001,DH4 7SG,DH4  7SG,DH4 7SG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445543",E630,E35001427,E56000029,E99999999,E92000001,"199208",,E54000050,"24472",E08000024,54.8777313232422,E37000025,,-1.51550900936127,E01008799,E01008799,E02001815,E02001815,E40000012,E00044683,E00044683,5A1,E99999999,"431186","1",E18000001,E08000024,"0553770",E05001174,E43000178,E65000001,DH4 7SH,DH4  7SH,DH4 7SH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445544",E630,E35001427,E56000029,E99999999,E92000001,"199208",,E54000050,"24472",E08000024,54.878734588623,E37000025,,-1.51437497138977,E01008799,E01008799,E02001815,E02001815,E40000012,E00044683,E00044683,5A1,E99999999,"431258","1",E18000001,E08000024,"0553882",E05001174,E43000178,E65000001,DH4 7SJ,DH4  7SJ,DH4 7SJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445545",E630,E35001427,E56000029,E99999999,E92000001,"199208",,E54000050,"24472",E08000024,54.8790626525879,E37000025,,-1.51290595531464,E01008799,E01008799,E02001815,E02001815,E40000012,E00044684,E00044684,6A2,E99999999,"431352","1",E18000001,E08000024,"0553919",E05001174,E43000178,E65000001,DH4 7SL,DH4  7SL,DH4 7SL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445546",E630,E35001427,E56000029,E99999999,E92000001,"199712",,E54000050,"24472",E08000024,54.871280670166,E37000025,,-1.50248205661774,E01008799,E01008799,E02001815,E02001815,E40000012,E00170217,E00170217,6B2,E99999999,"432027","1",E18000001,E08000024,"0553058",E05001170,E43000178,E65000001,DH4 7SP,DH4  7SP,DH4 7SP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"445547",E630,E35001427,E56000029,E99999999,E92000001,"199208",,E54000050,"24472",E08000024,54.8789749145508,E37000025,,-1.51161301136017,E01008799,E01008799,E02001815,E02001815,E40000012,E00044684,E00044684,6A2,E99999999,"431435","1",E18000001,E08000024,"0553910",E05001174,E43000178,E65000001,DH4 7SW,DH4  7SW,DH4 7SW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"1047479",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"10167",E08000024,54.8860054016113,E37000025,,-1.54013204574585,E01008866,E01008866,E02001815,E02001815,E40000012,E00045015,E00045015,8C1,E99999999,"429600","1",E18000001,E08000024,"0554680",E05001176,E43000178,E65000001,NE371LX,NE37 1LX,NE37 1LX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001372
"1047498",E630,E35999999,E56000029,E99999999,E92000001,"201105",,E54000050,"10167",E08000024,54.8844680786133,E37000025,,-1.54700803756714,E01008866,E01008866,E02001815,E02001815,E40000012,E00045023,E00045023,8B2,E99999999,"429160","1",E18000001,E08000024,"0554506",E05001176,E43000178,E65000001,NE371PA,NE37 1PA,NE37 1PA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001372
"1047934",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"10167",E08000024,54.8878364562988,E37000025,,-1.54868495464325,E01008866,E01008866,E02001815,E02001815,E40000012,E00045015,E00045015,8C1,E99999999,"429050","1",E18000001,E08000024,"0554880",E05001176,E43000178,E65000001,NE380EH,NE38 0EH,NE38 0EH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001372
"1047935",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"10167",E08000024,54.888370513916,E37000025,,-1.54788398742676,E01008866,E01008866,E02001815,E02001815,E40000012,E00045015,E00045015,8C1,E99999999,"429101","1",E18000001,E08000024,"0554940",E05001176,E43000178,E65000001,NE380EJ,NE38 0EJ,NE38 0EJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001372
"1047936",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"10167",E08000024,54.8875122070312,E37000025,,-1.54689598083496,E01008866,E01008866,E02001815,E02001815,E40000012,E00045015,E00045015,8C1,E99999999,"429165","1",E18000001,E08000024,"0554845",E05001176,E43000178,E65000001,NE380EL,NE38 0EL,NE38 0EL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001372
"1048016",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"9621",E08000024,54.8894119262695,E37000025,,-1.53334295749664,E01008865,E01008865,E02001815,E02001815,E40000012,E00045013,E00045013,8B2,E99999999,"430033","1",E18000001,E08000024,"0555062",E05001173,E43000178,E65000001,NE380PN,NE38 0PN,NE38 0PN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001375
"1048024",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"9621",E08000024,54.889533996582,E37000025,,-1.53915596008301,E01008865,E01008865,E02001815,E02001815,E40000012,E00045013,E00045013,8B2,E99999999,"429660","1",E18000001,E08000024,"0555073",E05001173,E43000178,E65000001,NE380PX,NE38 0PX,NE38 0PX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001375
"1048037",E630,E35001427,E56000029,E99999999,E92000001,"198803",,E54000050,"9621",E08000024,54.8889846801758,E37000025,,-1.5389289855957,E01008865,E01008865,E02001815,E02001815,E40000012,E00045013,E00045013,8B2,E99999999,"429675","1",E18000001,E08000024,"0555012",E05001173,E43000178,E65000001,NE380RA,NE38 0RA,NE38 0RA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001375
"1048038",E630,E35001427,E56000029,E99999999,E92000001,"198710",,E54000050,"25574",E08000024,54.8846244812012,E37000025,,-1.5081160068512,E01008862,E01008862,E02001815,E02001815,E40000012,E00045016,E00045016,6A2,E99999999,"431655","1",E18000001,E08000024,"0554540",E05001174,E43000178,E65000001,NE380RB,NE38 0RB,NE38 0RB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"1048259",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"13353",E08000024,54.8856086730957,E37000025,,-1.52051198482513,E01008861,E01008861,E02001815,E02001815,E40000012,E00045017,E00045017,6B4,E99999999,"430859","1",E18000001,E08000024,"0554644",E05001174,E43000178,E65000001,NE388AA,NE38 8AA,NE38 8AA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001373
"1048260",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"13353",E08000024,54.8848114013672,E37000025,,-1.51980400085449,E01008861,E01008861,E02001815,E02001815,E40000012,E00045017,E00045017,6B4,E99999999,"430905","1",E18000001,E08000024,"0554556",E05001174,E43000178,E65000001,NE388AB,NE38 8AB,NE38 8AB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001373
"1048261",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"13353",E08000024,54.883731842041,E37000025,,-1.52078294754028,E01008861,E01008861,E02001815,E02001815,E40000012,E00045017,E00045017,6B4,E99999999,"430843","1",E18000001,E08000024,"0554435",E05001174,E43000178,E65000001,NE388AD,NE38 8AD,NE38 8AD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001373
"1048262",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"13353",E08000024,54.8824195861816,E37000025,,-1.52126598358154,E01008861,E01008861,E02001815,E02001815,E40000012,E00045020,E00045020,6A1,E99999999,"430813","1",E18000001,E08000024,"0554289",E05001174,E43000178,E65000001,NE388AE,NE38 8AE,NE38 8AE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001375
"1048264",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"13353",E08000024,54.8840370178223,E37000025,,-1.5212630033493,E01008861,E01008861,E02001815,E02001815,E40000012,E00045020,E00045020,6A1,E99999999,"430812","1",E18000001,E08000024,"0554469",E05001174,E43000178,E65000001,NE388AG,NE38 8AG,NE38 8AG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001375
"1048265",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"25574",E08000024,54.8814353942871,E37000025,,-1.5130490064621,E01008862,E01008862,E02001815,E02001815,E40000012,E00045025,E00045025,6A2,E99999999,"431341","1",E18000001,E08000024,"0554183",E05001174,E43000178,E65000001,NE388AH,NE38 8AH,NE38 8AH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"1048266",,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"13353",E08000024,54.8795204162598,E37000025,,-1.51727998256683,E01008861,E01008861,E02001815,E02001815,E40000012,E00045026,E00045026,8C1,E99999999,"431071","1",E18000001,E08000024,"0553968",E05001174,E43000178,E65000001,NE388AJ,NE38 8AJ,NE38 8AJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001373
"1048268",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13353",E08000024,54.878791809082,E37000025,,-1.51929903030396,E01008861,E01008861,E02001815,E02001815,E40000012,E00045026,E00045026,8C1,E99999999,"430942","1",E18000001,E08000024,"0553886",E05001174,E43000178,E65000001,NE388AN,NE38 8AN,NE38 8AN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001373
"1048269",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"13353",E08000024,54.8811531066895,E37000025,,-1.51665198802948,E01008861,E01008861,E02001815,E02001815,E40000012,E00045026,E00045026,8C1,E99999999,"431110","1",E18000001,E08000024,"0554150",E05001174,E43000178,E65000001,NE388AQ,NE38 8AQ,NE38 8AQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001373
"1048270",E630,E35001427,E56000029,E99999999,E92000001,"199412",,E54000050,"25574",E08000024,54.8810997009277,E37000025,,-1.51471996307373,E01008862,E01008862,E02001815,E02001815,E40000012,E00045025,E00045025,6A2,E99999999,"431234","1",E18000001,E08000024,"0554145",E05001174,E43000178,E65000001,NE388AS,NE38 8AS,NE38 8AS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"1048271",,E35999999,E56000029,E99999999,E92000001,"200701",,E54000050,"13353",E08000024,54.8796424865723,E37000025,,-1.51860296726227,E01008861,E01008861,E02001815,E02001815,E40000012,E00045026,E00045026,8C1,E99999999,"430986","1",E18000001,E08000024,"0553981",E05001174,E43000178,E65000001,NE388AU,NE38 8AU,NE38 8AU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001373
"1048276",E630,E35001427,E56000029,E99999999,E92000001,"200211",,E54000050,"26706",E08000024,54.8792572021484,E37000025,,-1.52401602268219,E01008863,E01008863,E02001815,E02001815,E40000012,E00045037,E00045037,6B2,E99999999,"430639","1",E18000001,E08000024,"0553936",E05001174,E43000178,E65000001,NE388BJ,NE38 8BJ,NE38 8BJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001375
"1048278",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"13353",E08000024,54.8846778869629,E37000025,,-1.52195703983307,E01008861,E01008861,E02001815,E02001815,E40000012,E00045017,E00045017,6B4,E99999999,"430767","1",E18000001,E08000024,"0554540",E05001174,E43000178,E65000001,NE388BN,NE38 8BN,NE38 8BN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001373
"1048279",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"13353",E08000024,54.883602142334,E37000025,,-1.52312302589417,E01008861,E01008861,E02001815,E02001815,E40000012,E00045020,E00045020,6A1,E99999999,"430693","1",E18000001,E08000024,"0554420",E05001174,E43000178,E65000001,NE388BP,NE38 8BP,NE38 8BP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001375
"1048280",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"26706",E08000024,54.8784027099609,E37000025,,-1.52305996417999,E01008863,E01008863,E02001815,E02001815,E40000012,E00045037,E00045037,6B2,E99999999,"430701","1",E18000001,E08000024,"0553841",E05001174,E43000178,E65000001,NE388BQ,NE38 8BQ,NE38 8BQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001375
"1048285",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"13353",E08000024,54.8853950500488,E37000025,,-1.5218859910965,E01008861,E01008861,E02001815,E02001815,E40000012,E00045017,E00045017,6B4,E99999999,"430771","1",E18000001,E08000024,"0554620",E05001174,E43000178,E65000001,NE388BW,NE38 8BW,NE38 8BW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001373
"1048373",E630,E35001427,E56000029,E99999999,E92000001,"199308",,E54000050,"26706",E08000024,54.8803291320801,E37000025,,-1.5224130153656,E01008863,E01008863,E02001815,E02001815,E40000012,E00045037,E00045037,6B2,E99999999,"430741","1",E18000001,E08000024,"0554056",E05001174,E43000178,E65000001,NE388LH,NE38 8LH,NE38 8LH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001375
"1048390",E630,E35001427,E56000029,E99999999,E92000001,"199201",,E54000050,"25574",E08000024,54.8827934265137,E37000025,,-1.51148903369904,E01008862,E01008862,E02001815,E02001815,E40000012,E00045021,E00045021,6A2,E99999999,"431440","1",E18000001,E08000024,"0554335",E05001174,E43000178,E65000001,NE388PA,NE38 8PA,NE38 8PA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"1048391",E630,E35001427,E56000029,E99999999,E92000001,"199208",,E54000050,"25574",E08000024,54.8839569091797,E37000025,,-1.50988495349884,E01008862,E01008862,E02001815,E02001815,E40000012,E00045016,E00045016,6A2,E99999999,"431542","1",E18000001,E08000024,"0554465",E05001174,E43000178,E65000001,NE388PB,NE38 8PB,NE38 8PB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"1048392",E630,E35001427,E56000029,E99999999,E92000001,"199201",,E54000050,"25574",E08000024,54.8833274841309,E37000025,,-1.51187205314636,E01008862,E01008862,E02001815,E02001815,E40000012,E00045021,E00045021,6A2,E99999999,"431415","1",E18000001,E08000024,"0554394",E05001174,E43000178,E65000001,NE388PD,NE38 8PD,NE38 8PD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
"1048394",E630,E35001427,E56000029,E99999999,E92000001,"199201",,E54000050,"25574",E08000024,54.883186340332,E37000025,,-1.51034700870514,E01008862,E01008862,E02001815,E02001815,E40000012,E00045025,E00045025,6A2,E99999999,"431513","1",E18000001,E08000024,"0554379",E05001174,E43000178,E65000001,NE388PF,NE38 8PF,NE38 8PF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001371
