OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"279813",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.5998573303223,W99999999,,-3.34903788566589,W01001236,W01001236,W02000272,W02000272,W99999999,W00006496,W00006496,8A1,W99999999,"306661","1",W11000030,W06000016,"0189864",W05001085,W04001039,W31000001,CF371EE,CF37 1EE,CF37 1EE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279814",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.599422454834,W99999999,,-3.35100293159485,W01001236,W01001236,W02000272,W02000272,W99999999,W00006486,W00006486,8B1,W99999999,"306524","1",W11000030,W06000016,"0189818",W05001085,W04001039,W31000001,CF371EF,CF37 1EF,CF37 1EF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002076
"279815",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.5991973876953,W99999999,,-3.34845590591431,W01001236,W01001236,W02000272,W02000272,W99999999,W00006499,W00006499,6B2,W99999999,"306700","1",W11000030,W06000016,"0189790",W05001085,W04001039,W31000001,CF371EG,CF37 1EG,CF37 1EG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279816",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.5980911254883,W99999999,,-3.35094904899597,W01001236,W01001236,W02000272,W02000272,W99999999,W00006486,W00006486,8B1,W99999999,"306525","1",W11000030,W06000016,"0189670",W05001085,W04001039,W31000001,CF371EH,CF37 1EH,CF37 1EH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002076
"279817",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.598014831543,W99999999,,-3.3513081073761,W01001236,W01001236,W02000272,W02000272,W99999999,W00006486,W00006486,8B1,W99999999,"306500","1",W11000030,W06000016,"0189662",W05001085,W04001039,W31000001,CF371EJ,CF37 1EJ,CF37 1EJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002076
"279818",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"709",W06000016,51.5995597839355,W99999999,,-3.35294198989868,W01001234,W01001234,W02000272,W02000272,W99999999,W00006498,W00006498,6B2,W99999999,"306390","1",W11000030,W06000016,"0189836",W05001085,W04001039,W31000001,CF371EL,CF37 1EL,CF37 1EL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002076
"279819",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.6000556945801,W99999999,,-3.35379409790039,W01001236,W01001236,W02000272,W02000272,W99999999,W00006497,W00006497,6B2,W99999999,"306332","1",W11000030,W06000016,"0189892",W05001085,W04001039,W31000001,CF371EN,CF37 1EN,CF37 1EN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279820",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.6009941101074,W99999999,,-3.35256600379944,W01001236,W01001236,W02000272,W02000272,W99999999,W00006497,W00006497,6B2,W99999999,"306419","1",W11000030,W06000016,"0189995",W05001085,W04001039,W31000001,CF371EP,CF37 1EP,CF37 1EP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279821",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.5984115600586,W99999999,,-3.35061192512512,W01001236,W01001236,W02000272,W02000272,W99999999,W00006486,W00006486,8B1,W99999999,"306549","1",W11000030,W06000016,"0189705",W05001085,W04001039,W31000001,CF371EQ,CF37 1EQ,CF37 1EQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002076
"279822",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.6007347106934,W99999999,,-3.35112905502319,W01001236,W01001236,W02000272,W02000272,W99999999,W00006496,W00006496,8A1,W99999999,"306518","1",W11000030,W06000016,"0189964",W05001085,W04001039,W31000001,CF371ER,CF37 1ER,CF37 1ER,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279823",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.6020202636719,W99999999,,-3.3549211025238,W01001236,W01001236,W02000272,W02000272,W99999999,W00006497,W00006497,6B2,W99999999,"306258","1",W11000030,W06000016,"0190112",W05001085,W04001039,W31000001,CF371ES,CF37 1ES,CF37 1ES,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279824",W450,W38000081,W99999999,W99999999,W92000004,"198803",,W99999999,"480",W06000016,51.6033363342285,W99999999,,-3.35859799385071,W01001235,W01001235,W02000272,W02000272,W99999999,W00006491,W00006491,"7D3",W99999999,"306006","1",W11000030,W06000016,"0190263",W05001085,W04001039,W31000001,CF371ET,CF37 1ET,CF37 1ET,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279825",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"480",W06000016,51.6032409667969,W99999999,,-3.35741090774536,W01001235,W01001235,W02000272,W02000272,W99999999,W00006491,W00006491,"7D3",W99999999,"306088","1",W11000030,W06000016,"0190251",W05001085,W04001039,W31000001,CF371EU,CF37 1EU,CF37 1EU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279826",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"709",W06000016,51.600025177002,W99999999,,-3.35168504714966,W01001234,W01001234,W02000272,W02000272,W99999999,W00006498,W00006498,6B2,W99999999,"306478","1",W11000030,W06000016,"0189886",W05001085,W04001039,W31000001,CF371EW,CF37 1EW,CF37 1EW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002076
"279827",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"709",W06000016,51.6004524230957,W99999999,,-3.35665011405945,W01001234,W01001234,W02000272,W02000272,W99999999,W00006490,W00006490,1B1,W99999999,"306135","1",W11000030,W06000016,"0189940",W05001085,W04001039,W31000001,CF371EX,CF37 1EX,CF37 1EX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279828",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"709",W06000016,51.5972633361816,W99999999,,-3.35483694076538,W01001234,W01001234,W02000272,W02000272,W99999999,W00006498,W00006498,6B2,W99999999,"306254","1",W11000030,W06000016,"0189583",W05001085,W04001039,W31000001,CF371EY,CF37 1EY,CF37 1EY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002076
"279829",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"709",W06000016,51.598518371582,W99999999,,-3.35305500030518,W01001234,W01001234,W02000272,W02000272,W99999999,W00006498,W00006498,6B2,W99999999,"306380","1",W11000030,W06000016,"0189720",W05001085,W04001039,W31000001,CF371EZ,CF37 1EZ,CF37 1EZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002076
"279830",W450,W38000081,W99999999,W99999999,W92000004,"201312",,W99999999,"1297",W06000016,51.6001815795898,W99999999,,-3.34995698928833,W01001236,W01001236,W02000272,W02000272,W99999999,W00006496,W00006496,8A1,W99999999,"306598","1",W11000030,W06000016,"0189901",W05001085,W04001039,W31000001,CF371FA,CF37 1FA,CF37 1FA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279831",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.6008415222168,W99999999,,-3.34711790084839,W01001236,W01001236,W02000272,W02000272,W99999999,W00006499,W00006499,6B2,W99999999,"306796","1",W11000030,W06000016,"0189971",W05001085,W04001039,W31000001,CF371HA,CF37 1HA,CF37 1HA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279832",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"994",W06000016,51.602237701416,W99999999,,-3.34458899497986,W01001228,W01001228,W02000272,W02000272,W99999999,W00006451,W00006451,7A2,W99999999,"306974","1",W11000030,W06000016,"0190123",W05001100,W04001039,W31000001,CF371HE,CF37 1HE,CF37 1HE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279833",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.6025733947754,W99999999,,-3.34685206413269,W01001236,W01001236,W02000272,W02000272,W99999999,W00006499,W00006499,6B2,W99999999,"306818","1",W11000030,W06000016,"0190163",W05001085,W04001039,W31000001,CF371HF,CF37 1HF,CF37 1HF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279834",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"480",W06000016,51.6032485961914,W99999999,,-3.34902310371399,W01001235,W01001235,W02000272,W02000272,W99999999,W00006495,W00006495,5A3,W99999999,"306669","1",W11000030,W06000016,"0190241",W05001085,W04001039,W31000001,CF371HH,CF37 1HH,CF37 1HH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279835",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"480",W06000016,51.6035118103027,W99999999,,-3.34797692298889,W01001235,W01001235,W02000272,W02000272,W99999999,W00006495,W00006495,5A3,W99999999,"306742","1",W11000030,W06000016,"0190269",W05001085,W04001039,W31000001,CF371HJ,CF37 1HJ,CF37 1HJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279836",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"480",W06000016,51.6025123596191,W99999999,,-3.34804797172546,W01001235,W01001235,W02000272,W02000272,W99999999,W00006495,W00006495,5A3,W99999999,"306735","1",W11000030,W06000016,"0190158",W05001085,W04001039,W31000001,CF371HL,CF37 1HL,CF37 1HL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279837",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"480",W06000016,51.6031379699707,W99999999,,-3.34841299057007,W01001235,W01001235,W02000272,W02000272,W99999999,W00006495,W00006495,5A3,W99999999,"306711","1",W11000030,W06000016,"0190228",W05001085,W04001039,W31000001,CF371HP,CF37 1HP,CF37 1HP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279838",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"480",W06000016,51.6036567687988,W99999999,,-3.3493959903717,W01001235,W01001235,W02000272,W02000272,W99999999,W00006495,W00006495,5A3,W99999999,"306644","1",W11000030,W06000016,"0190287",W05001085,W04001039,W31000001,CF371HR,CF37 1HR,CF37 1HR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279839",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"480",W06000016,51.6033363342285,W99999999,,-3.35085892677307,W01001235,W01001235,W02000272,W02000272,W99999999,W00006494,W00006494,8B1,W99999999,"306542","1",W11000030,W06000016,"0190253",W05001085,W04001039,W31000001,CF371HS,CF37 1HS,CF37 1HS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002075
"279840",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"480",W06000016,51.6037330627441,W99999999,,-3.35066890716553,W01001235,W01001235,W02000272,W02000272,W99999999,W00006494,W00006494,8B1,W99999999,"306556","1",W11000030,W06000016,"0190297",W05001085,W04001039,W31000001,CF371HT,CF37 1HT,CF37 1HT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002075
"279841",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"480",W06000016,51.6038627624512,W99999999,,-3.35178399085999,W01001235,W01001235,W02000272,W02000272,W99999999,W00006494,W00006494,8B1,W99999999,"306479","1",W11000030,W06000016,"0190313",W05001085,W04001039,W31000001,CF371HU,CF37 1HU,CF37 1HU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002075
"279842",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"480",W06000016,51.6039924621582,W99999999,,-3.35376596450806,W01001235,W01001235,W02000272,W02000272,W99999999,W00006494,W00006494,8B1,W99999999,"306342","1",W11000030,W06000016,"0190330",W05001085,W04001039,W31000001,CF371HX,CF37 1HX,CF37 1HX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002075
"279843",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.603343963623,W99999999,,-3.35253405570984,W01001236,W01001236,W02000272,W02000272,W99999999,W00006485,W00006485,8A1,W99999999,"306426","1",W11000030,W06000016,"0190256",W05001085,W04001039,W31000001,CF371HY,CF37 1HY,CF37 1HY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279844",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"480",W06000016,51.6023178100586,W99999999,,-3.3501501083374,W01001235,W01001235,W02000272,W02000272,W99999999,W00006495,W00006495,5A3,W99999999,"306589","1",W11000030,W06000016,"0190139",W05001085,W04001039,W31000001,CF371HZ,CF37 1HZ,CF37 1HZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279845",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.6024131774902,W99999999,,-3.35135197639465,W01001236,W01001236,W02000272,W02000272,W99999999,W00006485,W00006485,8A1,W99999999,"306506","1",W11000030,W06000016,"0190151",W05001085,W04001039,W31000001,CF371JA,CF37 1JA,CF37 1JA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279846",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.6012306213379,W99999999,,-3.35073900222778,W01001236,W01001236,W02000272,W02000272,W99999999,W00006496,W00006496,8A1,W99999999,"306546","1",W11000030,W06000016,"0190019",W05001085,W04001039,W31000001,CF371JB,CF37 1JB,CF37 1JB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279847",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.6015548706055,W99999999,,-3.35236597061157,W01001236,W01001236,W02000272,W02000272,W99999999,W00006485,W00006485,8A1,W99999999,"306434","1",W11000030,W06000016,"0190057",W05001085,W04001039,W31000001,CF371JD,CF37 1JD,CF37 1JD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279848",W450,W38000081,W99999999,W99999999,W92000004,"201009",,W99999999,"480",W06000016,51.6040573120117,W99999999,,-3.35296010971069,W01001235,W01001235,W02000272,W02000272,W99999999,W00006494,W00006494,8B1,W99999999,"306398","1",W11000030,W06000016,"0190336",W05001085,W04001039,W31000001,CF371JE,CF37 1JE,CF37 1JE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002075
"279849",W450,W38000081,W99999999,W99999999,W92000004,"201805",,W99999999,"1297",W06000016,51.6029090881348,W99999999,,-3.3520450592041,W01001236,W01001236,W02000272,W02000272,W99999999,W00006485,W00006485,8A1,W99999999,"306459","1",W11000030,W06000016,"0190207",W05001085,W04001039,W31000001,CF371JF,CF37 1JF,CF37 1JF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279850",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.6004905700684,W99999999,,-3.34885501861572,W01001236,W01001236,W02000272,W02000272,W99999999,W00006496,W00006496,8A1,W99999999,"306675","1",W11000030,W06000016,"0189934",W05001085,W04001039,W31000001,CF371JG,CF37 1JG,CF37 1JG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279851",W450,W38000081,W99999999,W99999999,W92000004,"198303",,W99999999,"480",W06000016,51.6031150817871,W99999999,,-3.35054898262024,W01001235,W01001235,W02000272,W02000272,W99999999,W00006494,W00006494,8B1,W99999999,"306563","1",W11000030,W06000016,"0190228",W05001085,W04001039,W31000001,CF371JH,CF37 1JH,CF37 1JH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002075
"279852",W450,W38000081,W99999999,W99999999,W92000004,"198410",,W99999999,"1297",W06000016,51.602653503418,W99999999,,-3.35134410858154,W01001236,W01001236,W02000272,W02000272,W99999999,W00006485,W00006485,8A1,W99999999,"306507","1",W11000030,W06000016,"0190178",W05001085,W04001039,W31000001,CF371JJ,CF37 1JJ,CF37 1JJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279853",W450,W38000081,W99999999,W99999999,W92000004,"200012",,W99999999,"1297",W06000016,51.6019248962402,W99999999,,-3.35091805458069,W01001236,W01001236,W02000272,W02000272,W99999999,W00006485,W00006485,8A1,W99999999,"306535","1",W11000030,W06000016,"0190096",W05001085,W04001039,W31000001,CF371JL,CF37 1JL,CF37 1JL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279854",W450,W38000081,W99999999,W99999999,W92000004,"201904",,W99999999,"642",W06000016,51.5987014770508,W99999999,,-3.34237694740295,W01001182,W01001964,W02000272,W02000272,W99999999,W00006230,W00006230,5A3,W99999999,"307120","1",W11000030,W06000016,"0189727",W05001085,W04001039,W31000001,CF371JN,CF37 1JN,CF37 1JN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000441
"279855",W450,W38000081,W99999999,W99999999,W92000004,"200711",,W99999999,"1297",W06000016,51.6037521362305,W99999999,,-3.35299396514893,W01001236,W01001236,W02000272,W02000272,W99999999,W00006485,W00006485,8A1,W99999999,"306395","1",W11000030,W06000016,"0190302",W05001085,W04001039,W31000001,CF371JP,CF37 1JP,CF37 1JP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279856",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"1297",W06000016,51.6015396118164,W99999999,,-3.35284209251404,W01001236,W01001236,W02000272,W02000272,W99999999,W00006497,W00006497,6B2,W99999999,"306401","1",W11000030,W06000016,"0190056",W05001085,W04001039,W31000001,CF371JQ,CF37 1JQ,CF37 1JQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279857",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"642",W06000016,51.5997772216797,W99999999,,-3.34431505203247,W01001182,W01001964,W02000272,W02000272,W99999999,W00006230,W00006230,5A3,W99999999,"306988","1",W11000030,W06000016,"0189849",W05001085,W04001039,W31000001,CF371JR,CF37 1JR,CF37 1JR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35000439
"279858",W450,W38000081,W99999999,W99999999,W92000004,"200112",,W99999999,"1297",W06000016,51.6023559570312,W99999999,,-3.3532121181488,W01001236,W01001236,W02000272,W02000272,W99999999,W00006485,W00006485,8A1,W99999999,"306377","1",W11000030,W06000016,"0190147",W05001085,W04001039,W31000001,CF371JT,CF37 1JT,CF37 1JT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002074
"279859",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"642",W06000016,51.5996742248535,W99999999,,-3.34324288368225,W01001182,W01001964,W02000272,W02000272,W99999999,W00006230,W00006230,5A3,W99999999,"307062","1",W11000030,W06000016,"0189836",W05001085,W04001039,W31000001,CF371JW,CF37 1JW,CF37 1JW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000441
"279860",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"642",W06000016,51.5997543334961,W99999999,,-3.34385204315186,W01001182,W01001964,W02000272,W02000272,W99999999,W00006230,W00006230,5A3,W99999999,"307020","1",W11000030,W06000016,"0189846",W05001085,W04001039,W31000001,CF371JY,CF37 1JY,CF37 1JY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35000439
"279861",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"642",W06000016,51.5994567871094,W99999999,,-3.34394502639771,W01001182,W01001964,W02000272,W02000272,W99999999,W00006230,W00006230,5A3,W99999999,"307013","1",W11000030,W06000016,"0189813",W05001085,W04001039,W31000001,CF371JZ,CF37 1JZ,CF37 1JZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000439
"279862",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"642",W06000016,51.597469329834,W99999999,,-3.34485292434692,W01001182,W01001964,W02000272,W02000272,W99999999,W00006230,W00006230,5A3,W99999999,"306946","1",W11000030,W06000016,"0189593",W05001085,W04001039,W31000001,CF371LA,CF37 1LA,CF37 1LA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000439
"279863",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"642",W06000016,51.5984230041504,W99999999,,-3.34335088729858,W01001182,W01001964,W02000272,W02000272,W99999999,W00006230,W00006230,5A3,W99999999,"307052","1",W11000030,W06000016,"0189697",W05001085,W04001039,W31000001,CF371LB,CF37 1LB,CF37 1LB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35000439
"279864",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"642",W06000016,51.5988426208496,W99999999,,-3.34433102607727,W01001182,W01001964,W02000272,W02000272,W99999999,W00006230,W00006230,5A3,W99999999,"306985","1",W11000030,W06000016,"0189745",W05001085,W04001039,W31000001,CF371LD,CF37 1LD,CF37 1LD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000439
"279865",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"642",W06000016,51.5993041992188,W99999999,,-3.34486389160156,W01001182,W01001964,W02000272,W02000272,W99999999,W00006230,W00006230,5A3,W99999999,"306949","1",W11000030,W06000016,"0189797",W05001085,W04001039,W31000001,CF371LE,CF37 1LE,CF37 1LE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000439
"279866",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"642",W06000016,51.5983543395996,W99999999,,-3.34467697143555,W01001182,W01001964,W02000272,W02000272,W99999999,W00006230,W00006230,5A3,W99999999,"306960","1",W11000030,W06000016,"0189691",W05001085,W04001039,W31000001,CF371LF,CF37 1LF,CF37 1LF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000439
