OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1771816",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5851783752441,E37000001,,-1.93427205085754,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"404550","1",E18000005,E08000030,"0298597",E05001301,E43000184,E65000001,WS4 2JT,WS4  2JT,WS4 2JT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773530",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.6003074645996,E37000001,,-1.92019402980804,E01010245,E01010245,E02002131,E02002131,E40000011,E00051767,E00051767,6B4,E99999999,"405502","1",E18000005,E08000030,"0300281",E05001301,E43000184,E65000001,WS9 0AA,WS9  0AA,WS9 0AA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773531",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.5997047424316,E37000001,,-1.91963398456573,E01010245,E01010245,E02002131,E02002131,E40000011,E00051768,E00051768,6A3,E99999999,"405540","1",E18000005,E08000030,"0300214",E05001301,E43000184,E65000001,WS9 0AB,WS9  0AB,WS9 0AB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773532",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.6002197265625,E37000001,,-1.92109394073486,E01010245,E01010245,E02002131,E02002131,E40000011,E00051768,E00051768,6A3,E99999999,"405441","1",E18000005,E08000030,"0300271",E05001301,E43000184,E65000001,WS9 0AD,WS9  0AD,WS9 0AD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773533",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5987167358398,E37000001,,-1.92205703258514,E01010247,E01010247,E02002131,E02002131,E40000011,E00051776,E00051776,6B1,E99999999,"405376","1",E18000005,E08000030,"0300104",E05001301,E43000184,E65000001,WS9 0AE,WS9  0AE,WS9 0AE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773534",E630,E35000588,E56000007,E99999999,E92000001,"200801",,E54000062,"28144",E08000030,52.5960121154785,E37000001,,-1.91252398490906,E01010245,E01010245,E02002131,E02002131,E40000011,E00051771,E00051771,6A1,E99999999,"406022","1",E18000005,E08000030,"0299804",E05001301,E43000184,E65000001,WS9 0AF,WS9  0AF,WS9 0AF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773535",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5988159179688,E37000001,,-1.92304599285126,E01010247,E01010247,E02002131,E02002131,E40000011,E00051776,E00051776,6B1,E99999999,"405309","1",E18000005,E08000030,"0300115",E05001301,E43000184,E65000001,WS9 0AG,WS9  0AG,WS9 0AG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773536",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5943489074707,E37000001,,-1.92079496383667,E01010248,E01010248,E02002131,E02002131,E40000011,E00051779,E00051779,6A4,E99999999,"405462","1",E18000005,E08000030,"0299618",E05001301,E43000184,E65000001,WS9 0AH,WS9  0AH,WS9 0AH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773537",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5962905883789,E37000001,,-1.92170703411102,E01010247,E01010247,E02002131,E02002131,E40000011,E00051773,E00051773,6A3,E99999999,"405400","1",E18000005,E08000030,"0299834",E05001301,E43000184,E65000001,WS9 0AJ,WS9  0AJ,WS9 0AJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773539",,E35999999,E56000007,E99999999,E92000001,"201805",,E54000062,"28144",E08000030,52.5885353088379,E37000001,,-1.91184496879578,E01010245,E01010245,E02002131,E02002131,E40000011,E00051771,E00051771,6A1,E99999999,"406069","1",E18000005,E08000030,"0298972",E05001301,E43000184,E65000001,WS9 0AN,WS9  0AN,WS9 0AN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773541",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5966033935547,E37000001,,-1.92092394828796,E01010247,E01010247,E02002131,E02002131,E40000011,E00051773,E00051773,6A3,E99999999,"405453","1",E18000005,E08000030,"0299869",E05001301,E43000184,E65000001,WS9 0AQ,WS9  0AQ,WS9 0AQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773542",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5981788635254,E37000001,,-1.92371094226837,E01010247,E01010247,E02002131,E02002131,E40000011,E00051776,E00051776,6B1,E99999999,"405264","1",E18000005,E08000030,"0300044",E05001301,E43000184,E65000001,WS9 0AS,WS9  0AS,WS9 0AS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773543",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5994987487793,E37000001,,-1.92304396629333,E01010247,E01010247,E02002131,E02002131,E40000011,E00051776,E00051776,6B1,E99999999,"405309","1",E18000005,E08000030,"0300191",E05001301,E43000184,E65000001,WS9 0AU,WS9  0AU,WS9 0AU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773544",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5984153747559,E37000001,,-1.92644202709198,E01010247,E01010247,E02002131,E02002131,E40000011,E00051772,E00051772,5B3,E99999999,"405079","1",E18000005,E08000030,"0300070",E05001301,E43000184,E65000001,WS9 0AX,WS9  0AX,WS9 0AX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773545",E630,E35000588,E56000007,E99999999,E92000001,"200608",,E54000062,"19112",E08000030,52.5982322692871,E37000001,,-1.92591094970703,E01010247,E01010247,E02002131,E02002131,E40000011,E00051772,E00051772,5B3,E99999999,"405115","1",E18000005,E08000030,"0300050",E05001301,E43000184,E65000001,WS9 0AZ,WS9  0AZ,WS9 0AZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773546",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5958442687988,E37000001,,-1.92864596843719,E01010247,E01010247,E02002131,E02002131,E40000011,E00051772,E00051772,5B3,E99999999,"404930","1",E18000005,E08000030,"0299784",E05001301,E43000184,E65000001,WS9 0BA,WS9  0BA,WS9 0BA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773547",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5965003967285,E37000001,,-1.93043100833893,E01010247,E01010247,E02002131,E02002131,E40000011,E00051775,E00051775,6B1,E99999999,"404809","1",E18000005,E08000030,"0299857",E05001301,E43000184,E65000001,WS9 0BB,WS9  0BB,WS9 0BB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773548",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5970840454102,E37000001,,-1.92837798595428,E01010247,E01010247,E02002131,E02002131,E40000011,E00051772,E00051772,5B3,E99999999,"404948","1",E18000005,E08000030,"0299922",E05001301,E43000184,E65000001,WS9 0BD,WS9  0BD,WS9 0BD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773549",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5972595214844,E37000001,,-1.93122696876526,E01010247,E01010247,E02002131,E02002131,E40000011,E00051775,E00051775,6B1,E99999999,"404755","1",E18000005,E08000030,"0299941",E05001301,E43000184,E65000001,WS9 0BE,WS9  0BE,WS9 0BE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773551",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5970840454102,E37000001,,-1.92560303211212,E01010247,E01010247,E02002131,E02002131,E40000011,E00051772,E00051772,5B3,E99999999,"405136","1",E18000005,E08000030,"0299922",E05001301,E43000184,E65000001,WS9 0BG,WS9  0BG,WS9 0BG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021146
"1773553",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.6015930175781,E37000001,,-1.92215502262115,E01010245,E01010245,E02002131,E02002131,E40000011,E00051767,E00051767,6B4,E99999999,"405369","1",E18000005,E08000030,"0300424",E05001301,E43000184,E65000001,WS9 0BL,WS9  0BL,WS9 0BL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773555",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.6001396179199,E37000001,,-1.92606997489929,E01010247,E01010247,E02002131,E02002131,E40000011,E00051769,E00051769,8C1,E99999999,"405104","1",E18000005,E08000030,"0300262",E05001301,E43000184,E65000001,WS9 0BP,WS9  0BP,WS9 0BP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773557",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5998382568359,E37000001,,-1.92892003059387,E01010247,E01010247,E02002131,E02002131,E40000011,E00051769,E00051769,8C1,E99999999,"404911","1",E18000005,E08000030,"0300228",E05001301,E43000184,E65000001,WS9 0BU,WS9  0BU,WS9 0BU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773559",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5984535217285,E37000001,,-1.93064999580383,E01010246,E01010246,E02002131,E02002131,E40000011,E00051774,E00051774,6B1,E99999999,"404794","1",E18000005,E08000030,"0300074",E05001301,E43000184,E65000001,WS9 0BX,WS9  0BX,WS9 0BX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773560",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5995407104492,E37000001,,-1.93168199062347,E01010246,E01010246,E02002131,E02002131,E40000011,E00051770,E00051770,8A1,E99999999,"404724","1",E18000005,E08000030,"0300195",E05001301,E43000184,E65000001,WS9 0BY,WS9  0BY,WS9 0BY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773561",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5979881286621,E37000001,,-1.93420898914337,E01010246,E01010246,E02002131,E02002131,E40000011,E00051770,E00051770,8A1,E99999999,"404553","1",E18000005,E08000030,"0300022",E05001301,E43000184,E65000001,WS9 0BZ,WS9  0BZ,WS9 0BZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773562",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5982933044434,E37000001,,-1.93444395065308,E01010246,E01010246,E02002131,E02002131,E40000011,E00051770,E00051770,8A1,E99999999,"404537","1",E18000005,E08000030,"0300056",E05001301,E43000184,E65000001,WS9 0DA,WS9  0DA,WS9 0DA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773563",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.598876953125,E37000001,,-1.93540298938751,E01010246,E01010246,E02002131,E02002131,E40000011,E00051763,E00051763,8A2,E99999999,"404472","1",E18000005,E08000030,"0300121",E05001301,E43000184,E65000001,WS9 0DB,WS9  0DB,WS9 0DB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773566",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5991592407227,E37000001,,-1.93640697002411,E01010246,E01010246,E02002131,E02002131,E40000011,E00051763,E00051763,8A2,E99999999,"404404","1",E18000005,E08000030,"0300152",E05001301,E43000184,E65000001,WS9 0DF,WS9  0DF,WS9 0DF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773571",E630,E35000588,E56000007,E99999999,E92000001,"201212",,E54000062,"21411",E08000030,52.6017036437988,E37000001,,-1.93677198886871,E01010246,E01010246,E02002131,E02002131,E40000011,E00051766,E00051766,5A2,E99999999,"404379","1",E18000005,E08000030,"0300435",E05001301,E43000184,E65000001,WS9 0DN,WS9  0DN,WS9 0DN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773578",E630,E35000588,E56000007,E99999999,E92000001,"199405",,E54000062,"21411",E08000030,52.6008834838867,E37000001,,-1.93602001667023,E01010246,E01010246,E02002131,E02002131,E40000011,E00051766,E00051766,5A2,E99999999,"404430","1",E18000005,E08000030,"0300344",E05001301,E43000184,E65000001,WS9 0DW,WS9  0DW,WS9 0DW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773584",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5991401672363,E37000001,,-1.93829703330994,E01010246,E01010246,E02002131,E02002131,E40000011,E00051763,E00051763,8A2,E99999999,"404276","1",E18000005,E08000030,"0300150",E05001301,E43000184,E65000001,WS9 0ED,WS9  0ED,WS9 0ED,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773585",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5995445251465,E37000001,,-1.94027400016785,E01010246,E01010246,E02002131,E02002131,E40000011,E00051766,E00051766,5A2,E99999999,"404142","1",E18000005,E08000030,"0300195",E05001301,E43000184,E65000001,WS9 0EE,WS9  0EE,WS9 0EE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773586",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.6001014709473,E37000001,,-1.93910694122314,E01010246,E01010246,E02002131,E02002131,E40000011,E00051766,E00051766,5A2,E99999999,"404221","1",E18000005,E08000030,"0300257",E05001301,E43000184,E65000001,WS9 0EF,WS9  0EF,WS9 0EF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773587",E630,E35000588,E56000007,E99999999,E92000001,"200208",,E54000062,"21411",E08000030,52.6003799438477,E37000001,,-1.93582904338837,E01010246,E01010246,E02002131,E02002131,E40000011,E00051766,E00051766,5A2,E99999999,"404443","1",E18000005,E08000030,"0300288",E05001301,E43000184,E65000001,WS9 0EG,WS9  0EG,WS9 0EG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773588",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5996170043945,E37000001,,-1.93836998939514,E01010246,E01010246,E02002131,E02002131,E40000011,E00051763,E00051763,8A2,E99999999,"404271","1",E18000005,E08000030,"0300203",E05001301,E43000184,E65000001,WS9 0EL,WS9  0EL,WS9 0EL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773589",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.6010208129883,E37000001,,-1.93798398971558,E01010246,E01010246,E02002131,E02002131,E40000011,E00051766,E00051766,5A2,E99999999,"404297","1",E18000005,E08000030,"0300359",E05001301,E43000184,E65000001,WS9 0EQ,WS9  0EQ,WS9 0EQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773590",E630,E35000588,E56000007,E99999999,E92000001,"199007",,E54000062,"28403",E08000030,52.5981483459473,E37000001,,-1.91612303256989,E01010248,E01010248,E02002131,E02002131,E40000011,E00051777,E00051777,6A4,E99999999,"405778","1",E18000005,E08000030,"0300041",E05001301,E43000184,E65000001,WS9 0ER,WS9  0ER,WS9 0ER,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773591",E630,E35000588,E56000007,E99999999,E92000001,"199405",,E54000062,"21411",E08000030,52.600830078125,E37000001,,-1.93683195114136,E01010246,E01010246,E02002131,E02002131,E40000011,E00051766,E00051766,5A2,E99999999,"404375","1",E18000005,E08000030,"0300338",E05001301,E43000184,E65000001,WS9 0ES,WS9  0ES,WS9 0ES,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773592",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.599308013916,E37000001,,-1.91919100284576,E01010245,E01010245,E02002131,E02002131,E40000011,E00051768,E00051768,6A3,E99999999,"405570","1",E18000005,E08000030,"0300170",E05001301,E43000184,E65000001,WS9 0ET,WS9  0ET,WS9 0ET,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773593",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5982284545898,E37000001,,-1.91758394241333,E01010248,E01010248,E02002131,E02002131,E40000011,E00051778,E00051778,6A4,E99999999,"405679","1",E18000005,E08000030,"0300050",E05001301,E43000184,E65000001,WS9 0EU,WS9  0EU,WS9 0EU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773594",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.6001014709473,E37000001,,-1.93754196166992,E01010246,E01010246,E02002131,E02002131,E40000011,E00051766,E00051766,5A2,E99999999,"404327","1",E18000005,E08000030,"0300257",E05001301,E43000184,E65000001,WS9 0EW,WS9  0EW,WS9 0EW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773595",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5981330871582,E37000001,,-1.9197690486908,E01010247,E01010247,E02002131,E02002131,E40000011,E00051773,E00051773,6A3,E99999999,"405531","1",E18000005,E08000030,"0300039",E05001301,E43000184,E65000001,WS9 0EX,WS9  0EX,WS9 0EX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773596",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5979423522949,E37000001,,-1.91932702064514,E01010247,E01010247,E02002131,E02002131,E40000011,E00051773,E00051773,6A3,E99999999,"405561","1",E18000005,E08000030,"0300018",E05001301,E43000184,E65000001,WS9 0EY,WS9  0EY,WS9 0EY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773597",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5963516235352,E37000001,,-1.91786801815033,E01010248,E01010248,E02002131,E02002131,E40000011,E00051778,E00051778,6A4,E99999999,"405660","1",E18000005,E08000030,"0299841",E05001301,E43000184,E65000001,WS9 0EZ,WS9  0EZ,WS9 0EZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773598",,E35999999,E56000007,E99999999,E92000001,"200112",,E54000062,"21411",E08000030,52.5918960571289,E37000001,,-1.93954694271088,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"404192","1",E18000005,E08000030,"0299344",E05001301,E43000184,E65000001,WS9 0GG,WS9  0GG,WS9 0GG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021147
"1773599",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.5977973937988,E37000001,,-1.91497194766998,E01010245,E01010245,E02002131,E02002131,E40000011,E00051771,E00051771,6A1,E99999999,"405856","1",E18000005,E08000030,"0300002",E05001301,E43000184,E65000001,WS9 0HA,WS9  0HA,WS9 0HA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
