OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1411984",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4158744812012,E37000051,,-0.0740590021014214,E01000741,E01000741,E02000131,E02000131,E40000003,E00003620,E00003620,"3D2",E99999999,"534024","1",E18000007,E09000006,"0170299",E05013995,E43000196,E65000001,SE192AL,SE19 2AL,SE19 2AL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1411985",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.416187286377,E37000051,,-0.0729809999465942,E01000740,E01034383,E02000131,E02000131,E40000003,E00003604,E00003604,3B3,E99999999,"534098","1",E18000007,E09000006,"0170336",E05013995,E43000196,E65000001,SE192AN,SE19 2AN,SE19 2AN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1411986",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4152183532715,E37000051,,-0.0734679996967316,E01000741,E01000741,E02000131,E02000131,E40000003,E00003624,E00003624,"3D2",E99999999,"534067","1",E18000007,E09000006,"0170227",E05013995,E43000196,E65000001,SE192AP,SE19 2AP,SE19 2AP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1411987",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4169006347656,E37000051,,-0.0737129971385002,E01000740,E01034383,E02000131,E02000131,E40000003,E00003604,E00003604,3B3,E99999999,"534045","1",E18000007,E09000006,"0170414",E05013995,E43000196,E65000001,SE192AQ,SE19 2AQ,SE19 2AQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1411988",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4150390625,E37000051,,-0.0735900029540062,E01000741,E01000741,E02000131,E02000131,E40000003,E00003624,E00003624,"3D2",E99999999,"534059","1",E18000007,E09000006,"0170207",E05013995,E43000196,E65000001,SE192AR,SE19 2AR,SE19 2AR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1411989",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4163970947266,E37000051,,-0.0724690034985542,E01000740,E01034383,E02000131,E02000131,E40000003,E00003604,E00003604,3B3,E99999999,"534133","1",E18000007,E09000006,"0170360",E05013995,E43000196,E65000001,SE192AS,SE19 2AS,SE19 2AS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1411990",E630,E35000434,E56000010,E99999999,E92000001,"200705",,E54000030,"16568",E09000006,51.4166221618652,E37000051,,-0.0807429999113083,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533557","1",E18000007,E09000006,"0170370",E05013995,E43000196,E65000001,SE192AT,SE19 2AT,SE19 2AT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1411991",E630,E35000434,E56000010,E99999999,E92000001,"199101",,E54000030,"10835",E09000006,51.4165267944336,E37000051,,-0.0738440006971359,E01000741,E01000741,E02000131,E02000131,E40000003,E00003622,E00003622,"3D2",E99999999,"534037","1",E18000007,E09000006,"0170372",E05013995,E43000196,E65000001,SE192AU,SE19 2AU,SE19 2AU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1411992",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4153633117676,E37000051,,-0.0741659998893738,E01000741,E01000741,E02000131,E02000131,E40000003,E00003620,E00003620,"3D2",E99999999,"534018","1",E18000007,E09000006,"0170242",E05013995,E43000196,E65000001,SE192AW,SE19 2AW,SE19 2AW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1411993",E630,E35000434,E56000010,E99999999,E92000001,"199412",,E54000030,"10368",E09000006,51.416690826416,E37000051,,-0.0723989978432655,E01000740,E01034383,E02000131,E02000131,E40000003,E00003614,E00003614,"3D2",E99999999,"534137","1",E18000007,E09000006,"0170393",E05013995,E43000196,E65000001,SE192AX,SE19 2AX,SE19 2AX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1411994",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.417552947998,E37000051,,-0.0733119994401932,E01000740,E01034383,E02000131,E02000131,E40000003,E00003614,E00003614,"3D2",E99999999,"534071","1",E18000007,E09000006,"0170487",E05013995,E43000196,E65000001,SE192AY,SE19 2AY,SE19 2AY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1411995",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4180755615234,E37000051,,-0.0729020014405251,E01000740,E01034383,E02000131,E02000131,E40000003,E00003614,E00003614,"3D2",E99999999,"534098","1",E18000007,E09000006,"0170546",E05013995,E43000196,E65000001,SE192AZ,SE19 2AZ,SE19 2AZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1411996",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4185600280762,E37000051,,-0.0744920000433922,E01000740,E01034383,E02000131,E02000131,E40000003,E00003614,E00003614,"3D2",E99999999,"533986","1",E18000007,E09000006,"0170597",E05013995,E43000196,E65000001,SE192BA,SE19 2BA,SE19 2BA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1411997",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4189987182617,E37000051,,-0.0677430033683777,E01000740,E01034383,E02000131,E02000131,E40000003,E00003614,E00003614,"3D2",E99999999,"534454","1",E18000007,E09000006,"0170658",E05013995,E43000196,E65000001,SE192BB,SE19 2BB,SE19 2BB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032767
"1411998",E630,E35000434,E56000010,E99999999,E92000001,"200705",,E54000030,"16568",E09000006,51.4167137145996,E37000051,,-0.0807970017194748,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533553","1",E18000007,E09000006,"0170380",E05013995,E43000196,E65000001,SE192BD,SE19 2BD,SE19 2BD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1411999",E630,E35000434,E56000010,E99999999,E92000001,"200705",,E54000030,"16568",E09000006,51.4165306091309,E37000051,,-0.0807619988918304,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533556","1",E18000007,E09000006,"0170360",E05013995,E43000196,E65000001,SE192BE,SE19 2BE,SE19 2BE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412000",E630,E35000434,E56000010,E99999999,E92000001,"199812",,E54000030,"10368",E09000006,51.4180564880371,E37000051,,-0.0732769966125488,E01000740,E01034383,E02000131,E02000131,E40000003,E00003614,E00003614,"3D2",E99999999,"534072","1",E18000007,E09000006,"0170543",E05013995,E43000196,E65000001,SE192BF,SE19 2BF,SE19 2BF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1412001",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4166221618652,E37000051,,-0.0748469978570938,E01000741,E01000741,E02000131,E02000131,E40000003,E00003617,E00003617,3A1,E99999999,"533967","1",E18000007,E09000006,"0170381",E05013995,E43000196,E65000001,SE192BG,SE19 2BG,SE19 2BG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412002",E630,E35000434,E56000010,E99999999,E92000001,"201009",,E54000030,"16568",E09000006,51.4192695617676,E37000051,,-0.0788199976086617,E01000746,E01000746,E02000131,E02000131,E40000003,E00003613,E00003613,"3D2",E99999999,"533683","1",E18000007,E09000006,"0170668",E05013995,E43000196,E65000001,SE192BJ,SE19 2BJ,SE19 2BJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412005",E630,E35000434,E56000010,E99999999,E92000001,"200807",,E54000030,"10368",E09000006,51.4173202514648,E37000051,,-0.0691369995474815,E01000740,E01034383,E02000131,E02000131,E40000003,E00003614,E00003614,"3D2",E99999999,"534362","1",E18000007,E09000006,"0170469",E05013995,E43000196,E65000001,SE192BS,SE19 2BS,SE19 2BS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1412006",E630,E35000434,E56000010,E99999999,E92000001,"202312",,E54000030,"10368",E09000006,51.4164619445801,E37000051,,-0.072623997926712,E01000740,E01034383,E02000131,E02000131,E40000003,E00003604,E00003604,3B3,E99999999,"534122","1",E18000007,E09000006,"0170367",E05013995,E43000196,E65000001,SE192BT,SE19 2BT,SE19 2BT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412007",E630,E35000434,E56000010,E99999999,E92000001,"200701",,E54000030,"10368",E09000006,51.4163627624512,E37000051,,-0.0720390006899834,E01000740,E01034383,E02000131,E02000131,E40000003,E00003604,E00003604,3B3,E99999999,"534163","1",E18000007,E09000006,"0170357",E05013995,E43000196,E65000001,SE192BW,SE19 2BW,SE19 2BW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412035",E630,E35000434,E56000010,E99999999,E92000001,"200205",,E54000030,"10368",E09000006,51.4206161499023,E37000051,,-0.0709969997406006,E01000740,E01034383,E02000131,E02000131,E40000003,E00003614,E00003614,"3D2",E99999999,"534223","1",E18000007,E09000006,"0170832",E05013995,E43000196,E65000001,SE192GA,SE19 2GA,SE19 2GA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1412036",E630,E35000434,E56000010,E99999999,E92000001,"200411",,E54000030,"16568",E09000006,51.4160003662109,E37000051,,-0.0780370011925697,E01000746,E01000746,E02000131,E02000131,E40000003,E00003605,E00003605,"3D2",E99999999,"533747","1",E18000007,E09000006,"0170306",E05013995,E43000196,E65000001,SE192HF,SE19 2HF,SE19 2HF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412037",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4169425964355,E37000051,,-0.079535998404026,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533640","1",E18000007,E09000006,"0170408",E05013995,E43000196,E65000001,SE192HJ,SE19 2HJ,SE19 2HJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412038",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4168815612793,E37000051,,-0.0807470008730888,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533556","1",E18000007,E09000006,"0170399",E05013995,E43000196,E65000001,SE192HL,SE19 2HL,SE19 2HL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412039",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4165229797363,E37000051,,-0.0791800022125244,E01000746,E01000746,E02000131,E02000131,E40000003,E00003605,E00003605,"3D2",E99999999,"533666","1",E18000007,E09000006,"0170362",E05013995,E43000196,E65000001,SE192HN,SE19 2HN,SE19 2HN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412040",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4163017272949,E37000051,,-0.0777650028467178,E01000746,E01000746,E02000131,E02000131,E40000003,E00003605,E00003605,"3D2",E99999999,"533765","1",E18000007,E09000006,"0170340",E05013995,E43000196,E65000001,SE192HP,SE19 2HP,SE19 2HP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412041",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4161148071289,E37000051,,-0.0783919990062714,E01000746,E01000746,E02000131,E02000131,E40000003,E00003605,E00003605,"3D2",E99999999,"533722","1",E18000007,E09000006,"0170318",E05013995,E43000196,E65000001,SE192HR,SE19 2HR,SE19 2HR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412042",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4157485961914,E37000051,,-0.0756310001015663,E01000741,E01000741,E02000131,E02000131,E40000003,E00003622,E00003622,"3D2",E99999999,"533915","1",E18000007,E09000006,"0170282",E05013995,E43000196,E65000001,SE192HS,SE19 2HS,SE19 2HS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412043",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4162254333496,E37000051,,-0.0752660036087036,E01000741,E01000741,E02000131,E02000131,E40000003,E00003622,E00003622,"3D2",E99999999,"533939","1",E18000007,E09000006,"0170336",E05013995,E43000196,E65000001,SE192HU,SE19 2HU,SE19 2HU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412044",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4155731201172,E37000051,,-0.0772060006856918,E01000746,E01000746,E02000131,E02000131,E40000003,E00003605,E00003605,"3D2",E99999999,"533806","1",E18000007,E09000006,"0170260",E05013995,E43000196,E65000001,SE192HW,SE19 2HW,SE19 2HW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412045",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4149475097656,E37000051,,-0.0757939964532852,E01000741,E01000741,E02000131,E02000131,E40000003,E00003626,E00003626,"3D2",E99999999,"533906","1",E18000007,E09000006,"0170193",E05013995,E43000196,E65000001,SE192HX,SE19 2HX,SE19 2HX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412046",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4141883850098,E37000051,,-0.0743589997291565,E01000741,E01000741,E02000131,E02000131,E40000003,E00003626,E00003626,"3D2",E99999999,"534008","1",E18000007,E09000006,"0170111",E05013995,E43000196,E65000001,SE192HY,SE19 2HY,SE19 2HY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412047",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4138984680176,E37000051,,-0.0748459994792938,E01000741,E01000741,E02000131,E02000131,E40000003,E00003626,E00003626,"3D2",E99999999,"533975","1",E18000007,E09000006,"0170078",E05013995,E43000196,E65000001,SE192HZ,SE19 2HZ,SE19 2HZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412050",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4151229858398,E37000051,,-0.0726659968495369,E01000741,E01000741,E02000131,E02000131,E40000003,E00003624,E00003624,"3D2",E99999999,"534123","1",E18000007,E09000006,"0170218",E05013995,E43000196,E65000001,SE192JD,SE19 2JD,SE19 2JD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412051",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4144096374512,E37000051,,-0.0729409977793694,E01000741,E01000741,E02000131,E02000131,E40000003,E00003624,E00003624,"3D2",E99999999,"534106","1",E18000007,E09000006,"0170138",E05013995,E43000196,E65000001,SE192JE,SE19 2JE,SE19 2JE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412052",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4142570495605,E37000051,,-0.0730340033769608,E01000741,E01000741,E02000131,E02000131,E40000003,E00003624,E00003624,"3D2",E99999999,"534100","1",E18000007,E09000006,"0170121",E05013995,E43000196,E65000001,SE192JF,SE19 2JF,SE19 2JF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412053",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4144630432129,E37000051,,-0.0735860019922256,E01000741,E01000741,E02000131,E02000131,E40000003,E00003626,E00003626,"3D2",E99999999,"534061","1",E18000007,E09000006,"0170143",E05013995,E43000196,E65000001,SE192JG,SE19 2JG,SE19 2JG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412055",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4164772033691,E37000051,,-0.080145001411438,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533599","1",E18000007,E09000006,"0170355",E05013995,E43000196,E65000001,SE192JJ,SE19 2JJ,SE19 2JJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412056",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4167594909668,E37000051,,-0.0803349986672401,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533585","1",E18000007,E09000006,"0170386",E05013995,E43000196,E65000001,SE192JL,SE19 2JL,SE19 2JL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412059",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.418773651123,E37000051,,-0.0781650021672249,E01000746,E01000746,E02000131,E02000131,E40000003,E00003643,E00003643,"3D1",E99999999,"533730","1",E18000007,E09000006,"0170614",E05013995,E43000196,E65000001,SE192LA,SE19 2LA,SE19 2LA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412060",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.418399810791,E37000051,,-0.0784249976277351,E01000746,E01000746,E02000131,E02000131,E40000003,E00003613,E00003613,"3D2",E99999999,"533713","1",E18000007,E09000006,"0170572",E05013995,E43000196,E65000001,SE192LB,SE19 2LB,SE19 2LB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412061",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4186325073242,E37000051,,-0.078904002904892,E01000746,E01000746,E02000131,E02000131,E40000003,E00003613,E00003613,"3D2",E99999999,"533679","1",E18000007,E09000006,"0170597",E05013995,E43000196,E65000001,SE192LD,SE19 2LD,SE19 2LD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412062",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.418083190918,E37000051,,-0.0782079994678497,E01000746,E01000746,E02000131,E02000131,E40000003,E00003613,E00003613,"3D2",E99999999,"533729","1",E18000007,E09000006,"0170537",E05013995,E43000196,E65000001,SE192LE,SE19 2LE,SE19 2LE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412063",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4177703857422,E37000051,,-0.0783369988203049,E01000746,E01000746,E02000131,E02000131,E40000003,E00003613,E00003613,"3D2",E99999999,"533721","1",E18000007,E09000006,"0170502",E05013995,E43000196,E65000001,SE192LF,SE19 2LF,SE19 2LF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412064",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4178199768066,E37000051,,-0.0792979970574379,E01000746,E01000746,E02000131,E02000131,E40000003,E00003613,E00003613,"3D2",E99999999,"533654","1",E18000007,E09000006,"0170506",E05013995,E43000196,E65000001,SE192LG,SE19 2LG,SE19 2LG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412065",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4179382324219,E37000051,,-0.0760570019483566,E01000746,E01000746,E02000131,E02000131,E40000003,E00003601,E00003601,"3D2",E99999999,"533879","1",E18000007,E09000006,"0170525",E05013995,E43000196,E65000001,SE192LH,SE19 2LH,SE19 2LH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412066",E630,E35000434,E56000010,E99999999,E92000001,"199912",,E54000030,"16568",E09000006,51.4173736572266,E37000051,,-0.0789280012249947,E01000746,E01000746,E02000131,E02000131,E40000003,E00003613,E00003613,"3D2",E99999999,"533681","1",E18000007,E09000006,"0170457",E05013995,E43000196,E65000001,SE192LJ,SE19 2LJ,SE19 2LJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412067",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4186096191406,E37000051,,-0.0769779980182648,E01000746,E01000746,E02000131,E02000131,E40000003,E00003643,E00003643,"3D1",E99999999,"533813","1",E18000007,E09000006,"0170598",E05013995,E43000196,E65000001,SE192LL,SE19 2LL,SE19 2LL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412068",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4172973632812,E37000051,,-0.0753220021724701,E01000746,E01000746,E02000131,E02000131,E40000003,E00003611,E00003611,4A3,E99999999,"533932","1",E18000007,E09000006,"0170455",E05013995,E43000196,E65000001,SE192LN,SE19 2LN,SE19 2LN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412069",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4176330566406,E37000051,,-0.0755229964852333,E01000746,E01000746,E02000131,E02000131,E40000003,E00003611,E00003611,4A3,E99999999,"533917","1",E18000007,E09000006,"0170492",E05013995,E43000196,E65000001,SE192LP,SE19 2LP,SE19 2LP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412070",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4170227050781,E37000051,,-0.0777060016989708,E01000746,E01000746,E02000131,E02000131,E40000003,E00003601,E00003601,"3D2",E99999999,"533767","1",E18000007,E09000006,"0170420",E05013995,E43000196,E65000001,SE192LQ,SE19 2LQ,SE19 2LQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
