OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"774907",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4843788146973,S99999999,,-4.23364400863647,S01010641,S01017810,S02002002,S02003303,S99999999,S00118536,S00163095,7A1,S99999999,"266188","1",S08000022,S12000017,"0845997",S13003003,S99999999,S99999999,IV3 8BL,IV3  8BL,IV3 8BL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774908",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4844017028809,S99999999,,-4.23433017730713,S01010641,S01017810,S02002002,S02003303,S99999999,S00118539,S00163122,7B3,S99999999,"266147","1",S08000022,S12000017,"0846001",S13003003,S99999999,S99999999,IV3 8BN,IV3  8BN,IV3 8BN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774909",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4846649169922,S99999999,,-4.23521423339844,S01010641,S01017810,S02002002,S02003303,S99999999,S00118539,S00163122,7B3,S99999999,"266095","1",S08000022,S12000017,"0846032",S13003003,S99999999,S99999999,IV3 8BP,IV3  8BP,IV3 8BP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774910",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4858741760254,S99999999,,-4.23333501815796,S01010641,S01017810,S02002002,S02003303,S99999999,S00118537,S00163122,7C2,S99999999,"266212","1",S08000022,S12000017,"0846163",S13003003,S99999999,S99999999,IV3 8BQ,IV3  8BQ,IV3 8BQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774911",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4849510192871,S99999999,,-4.2353138923645,S01010641,S01017810,S02002002,S02003303,S99999999,S00118535,S00163117,7A1,S99999999,"266090","1",S08000022,S12000017,"0846064",S13003003,S99999999,S99999999,IV3 8BS,IV3  8BS,IV3 8BS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774912",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"240",S30000055,57.4841117858887,S99999999,,-4.23347806930542,S01010641,S01017810,S02002002,S02003303,S99999999,S00118539,S00163145,7B3,S99999999,"266197","1",S08000022,S12000017,"0845967",S13003003,S99999999,S99999999,IV3 8BT,IV3  8BT,IV3 8BT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774913",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4849166870117,S99999999,,-4.23269319534302,S01010641,S01017810,S02002002,S02003303,S99999999,S00118536,S00163095,7A1,S99999999,"266247","1",S08000022,S12000017,"0846055",S13003003,S99999999,S99999999,IV3 8BU,IV3  8BU,IV3 8BU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774914",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"8",S30000055,57.4899482727051,S99999999,,-4.24139308929443,S01010644,S01017814,S02002002,S02003303,S99999999,S00118519,S00163064,7C2,S99999999,"265744","1",S08000022,S12000017,"0846632",S13003003,S99999999,S99999999,IV3 8BW,IV3  8BW,IV3 8BW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774915",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4850425720215,S99999999,,-4.23361778259277,S01010641,S01017810,S02002002,S02003303,S99999999,S00118537,S00163095,7C2,S99999999,"266192","1",S08000022,S12000017,"0846071",S13003003,S99999999,S99999999,IV3 8BX,IV3  8BX,IV3 8BX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774916",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4850959777832,S99999999,,-4.23377180099487,S01010641,S01017810,S02002002,S02003303,S99999999,S00118537,S00163122,7C2,S99999999,"266183","1",S08000022,S12000017,"0846077",S13003003,S99999999,S99999999,IV3 8BY,IV3  8BY,IV3 8BY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774917",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.485710144043,S99999999,,-4.23399305343628,S01010641,S01017810,S02002002,S02003303,S99999999,S00118537,S00163122,7C2,S99999999,"266172","1",S08000022,S12000017,"0846146",S13003003,S99999999,S99999999,IV3 8BZ,IV3  8BZ,IV3 8BZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774918",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4852600097656,S99999999,,-4.23456621170044,S01010641,S01017810,S02002002,S02003303,S99999999,S00118535,S00163117,7A1,S99999999,"266136","1",S08000022,S12000017,"0846097",S13003003,S99999999,S99999999,IV3 8DA,IV3  8DA,IV3 8DA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774919",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4856491088867,S99999999,,-4.23445606231689,S01010641,S01017810,S02002002,S02003303,S99999999,S00118535,S00163117,7A1,S99999999,"266144","1",S08000022,S12000017,"0846140",S13003003,S99999999,S99999999,IV3 8DB,IV3  8DB,IV3 8DB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774920",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4860801696777,S99999999,,-4.23554992675781,S01010641,S01017810,S02002002,S02003303,S99999999,S00118535,S00163109,7A1,S99999999,"266080","1",S08000022,S12000017,"0846190",S13003003,S99999999,S99999999,IV3 8DD,IV3  8DD,IV3 8DD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774921",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"240",S30000055,57.4878921508789,S99999999,,-4.2340259552002,S01010641,S01017810,S02002002,S02003303,S99999999,S00119489,S00163087,7A2,S99999999,"266178","1",S08000022,S12000017,"0846389",S13003003,S99999999,S99999999,IV3 8DE,IV3  8DE,IV3 8DE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774922",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4864311218262,S99999999,,-4.23296880722046,S01010641,S01017810,S02002002,S02003303,S99999999,S00119490,S00163087,7A1,S99999999,"266236","1",S08000022,S12000017,"0846224",S13003003,S99999999,S99999999,IV3 8DF,IV3  8DF,IV3 8DF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774923",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4883155822754,S99999999,,-4.23465204238892,S01010641,S01017810,S02002002,S02003303,S99999999,S00119489,S00163075,7A2,S99999999,"266142","1",S08000022,S12000017,"0846437",S13003003,S99999999,S99999999,IV3 8DH,IV3  8DH,IV3 8DH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001788
"774924",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"8",S30000055,57.4883193969727,S99999999,,-4.23647117614746,S01010644,S01017814,S02002002,S02003303,S99999999,S00119485,S00163073,7C2,S99999999,"266033","1",S08000022,S12000017,"0846441",S13003003,S99999999,S99999999,IV3 8DJ,IV3  8DJ,IV3 8DJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774925",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4842758178711,S99999999,,-4.24358177185059,S01010642,S01017812,S02002002,S02003303,S99999999,S00118526,S00163123,8C2,S99999999,"265592","1",S08000022,S12000017,"0846005",S13003003,S99999999,S99999999,IV3 8DL,IV3  8DL,IV3 8DL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774926",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4873123168945,S99999999,,-4.23539209365845,S01010641,S01017810,S02002002,S02003303,S99999999,S00119489,S00163075,7A2,S99999999,"266094","1",S08000022,S12000017,"0846327",S13003003,S99999999,S99999999,IV3 8DN,IV3  8DN,IV3 8DN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774927",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4863357543945,S99999999,,-4.23484802246094,S01010641,S01017810,S02002002,S02003303,S99999999,S00118538,S00163109,7B1,S99999999,"266123","1",S08000022,S12000017,"0846217",S13003003,S99999999,S99999999,IV3 8DP,IV3  8DP,IV3 8DP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774928",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"436",S30000055,57.4851531982422,S99999999,,-4.24255084991455,S01010642,S01017812,S02002002,S02003303,S99999999,S00118526,S00163123,8C2,S99999999,"265657","1",S08000022,S12000017,"0846101",S13003003,S99999999,S99999999,IV3 8DQ,IV3  8DQ,IV3 8DQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774929",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4868774414062,S99999999,,-4.23957014083862,S01010642,S01017811,S02002002,S02003303,S99999999,S00119488,S00163101,8A2,S99999999,"265842","1",S08000022,S12000017,"0846287",S13003003,S99999999,S99999999,IV3 8DR,IV3  8DR,IV3 8DR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774930",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4872856140137,S99999999,,-4.24054622650146,S01010642,S01017811,S02002002,S02003303,S99999999,S00118513,S00163091,"8D3",S99999999,"265785","1",S08000022,S12000017,"0846334",S13003003,S99999999,S99999999,IV3 8DS,IV3  8DS,IV3 8DS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001683
"774931",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4878196716309,S99999999,,-4.24133014678955,S01010642,S01017811,S02002002,S02003303,S99999999,S00118513,S00163091,"8D3",S99999999,"265740","1",S08000022,S12000017,"0846395",S13003003,S99999999,S99999999,IV3 8DT,IV3  8DT,IV3 8DT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001683
"774932",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4877777099609,S99999999,,-4.24422979354858,S01010642,S01017811,S02002002,S02003303,S99999999,S00119046,S00163074,7B1,S99999999,"265566","1",S08000022,S12000017,"0846396",S13003003,S99999999,S99999999,IV3 8DU,IV3  8DU,IV3 8DU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001683
"774933",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.487190246582,S99999999,,-4.23318195343018,S01010641,S01017810,S02002002,S02003303,S99999999,S00119490,S00163087,7A1,S99999999,"266226","1",S08000022,S12000017,"0846309",S13003003,S99999999,S99999999,IV3 8DX,IV3  8DX,IV3 8DX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774934",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"240",S30000055,57.4865875244141,S99999999,,-4.23377895355225,S01010641,S01017810,S02002002,S02003303,S99999999,S00118538,S00163109,7B1,S99999999,"266188","1",S08000022,S12000017,"0846243",S13003003,S99999999,S99999999,IV3 8DY,IV3  8DY,IV3 8DY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774936",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4891242980957,S99999999,,-4.24621486663818,S01010642,S01017811,S02002002,S02003303,S99999999,S00119046,S00163074,7B1,S99999999,"265452","1",S08000022,S12000017,"0846550",S13003003,S99999999,S99999999,IV3 8EA,IV3  8EA,IV3 8EA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001683
"774937",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4864730834961,S99999999,,-4.24163103103638,S01010642,S01017812,S02002002,S02003303,S99999999,S00118526,S00163107,8C2,S99999999,"265717","1",S08000022,S12000017,"0846246",S13003003,S99999999,S99999999,IV3 8EB,IV3  8EB,IV3 8EB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774938",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4863700866699,S99999999,,-4.24297618865967,S01010642,S01017811,S02002002,S02003303,S99999999,S00119046,S00163074,7B1,S99999999,"265636","1",S08000022,S12000017,"0846237",S13003003,S99999999,S99999999,IV3 8ED,IV3  8ED,IV3 8ED,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001683
"774939",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4873657226562,S99999999,,-4.2420859336853,S01010642,S01017811,S02002002,S02003303,S99999999,S00119046,S00163074,7B1,S99999999,"265693","1",S08000022,S12000017,"0846346",S13003003,S99999999,S99999999,IV3 8EE,IV3  8EE,IV3 8EE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001683
"774940",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4852752685547,S99999999,,-4.24385976791382,S01010642,S01017812,S02002002,S02003303,S99999999,S00119047,S00163104,7B2,S99999999,"265579","1",S08000022,S12000017,"0846117",S13003003,S99999999,S99999999,IV3 8EF,IV3  8EF,IV3 8EF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001631
"774941",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4858779907227,S99999999,,-4.24279594421387,S01010642,S01017812,S02002002,S02003303,S99999999,S00118526,S00163107,8C2,S99999999,"265645","1",S08000022,S12000017,"0846182",S13003003,S99999999,S99999999,IV3 8EG,IV3  8EG,IV3 8EG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774942",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4859085083008,S99999999,,-4.24166297912598,S01010642,S01017812,S02002002,S02003303,S99999999,S00118525,S00163116,8B2,S99999999,"265713","1",S08000022,S12000017,"0846183",S13003003,S99999999,S99999999,IV3 8EH,IV3  8EH,IV3 8EH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774943",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4851417541504,S99999999,,-4.24081516265869,S01010642,S01017812,S02002002,S02003303,S99999999,S00118525,S00163116,8B2,S99999999,"265761","1",S08000022,S12000017,"0846096",S13003003,S99999999,S99999999,IV3 8EJ,IV3  8EJ,IV3 8EJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774944",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4847145080566,S99999999,,-4.23893690109253,S01010642,S01017812,S02002002,S02003303,S99999999,S00118533,S00163127,7B1,S99999999,"265872","1",S08000022,S12000017,"0846045",S13003003,S99999999,S99999999,IV3 8EL,IV3  8EL,IV3 8EL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774945",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4863166809082,S99999999,,-4.23843383789062,S01010642,S01017811,S02002002,S02003303,S99999999,S00119487,S00163110,7C1,S99999999,"265908","1",S08000022,S12000017,"0846222",S13003003,S99999999,S99999999,IV3 8EN,IV3  8EN,IV3 8EN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774946",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4855804443359,S99999999,,-4.24035787582397,S01010642,S01017811,S02002002,S02003303,S99999999,S00119048,S00163119,7C2,S99999999,"265790","1",S08000022,S12000017,"0846144",S13003003,S99999999,S99999999,IV3 8EP,IV3  8EP,IV3 8EP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774947",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4862823486328,S99999999,,-4.24230289459229,S01010642,S01017812,S02002002,S02003303,S99999999,S00118526,S00163107,8C2,S99999999,"265676","1",S08000022,S12000017,"0846226",S13003003,S99999999,S99999999,IV3 8EQ,IV3  8EQ,IV3 8EQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774948",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4857330322266,S99999999,,-4.23584604263306,S01010641,S01017810,S02002002,S02003303,S99999999,S00118534,S00163121,7A1,S99999999,"266061","1",S08000022,S12000017,"0846152",S13003003,S99999999,S99999999,IV3 8ER,IV3  8ER,IV3 8ER,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001611
"774949",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4881172180176,S99999999,,-4.24530220031738,S01010642,S01017811,S02002002,S02003303,S99999999,S00119047,S00163074,7B2,S99999999,"265503","1",S08000022,S12000017,"0846436",S13003003,S99999999,S99999999,IV3 8ES,IV3  8ES,IV3 8ES,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001631
