OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4643",S30000049,56.4549026489258,S99999999,,-2.99390006065369,S01007688,S01015365,S02001445,S02002847,S99999999,S00099586,S00148619,2B1,S99999999,"338841","1",S08000030,S12000042,"0729638",S13002547,S99999999,S99999999,DD2 1AP,DD2  1AP,DD2 1AP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4643",S30000049,56.4548988342285,S99999999,,-2.99339699745178,S01007688,S01015365,S02001445,S02002847,S99999999,S00098532,S00148612,2A3,S99999999,"338872","1",S08000030,S12000042,"0729637",S13002547,S99999999,S99999999,DD2 1AQ,DD2  1AQ,DD2 1AQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004427
"410154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4643",S30000049,56.4563064575195,S99999999,,-2.99354696273804,S01007688,S01015365,S02001445,S02002847,S99999999,S00098532,S00148609,2A3,S99999999,"338865","1",S08000030,S12000042,"0729794",S13002547,S99999999,S99999999,DD2 1AS,DD2  1AS,DD2 1AS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004427
"410156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4643",S30000049,56.4561920166016,S99999999,,-2.99459910392761,S01007688,S01015365,S02001445,S02002847,S99999999,S00098532,S00148610,2A3,S99999999,"338800","1",S08000030,S12000042,"0729782",S13002547,S99999999,S99999999,DD2 1AU,DD2  1AU,DD2 1AU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004427
"410157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4643",S30000049,56.4548835754395,S99999999,,-2.99531102180481,S01007688,S01015365,S02001445,S02002847,S99999999,S00098530,S00148615,2B1,S99999999,"338754","1",S08000030,S12000042,"0729637",S13002547,S99999999,S99999999,DD2 1AW,DD2  1AW,DD2 1AW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4643",S30000049,56.4556579589844,S99999999,,-2.99497389793396,S01007688,S01015365,S02001445,S02002847,S99999999,S00098529,S00148610,2C2,S99999999,"338776","1",S08000030,S12000042,"0729723",S13002547,S99999999,S99999999,DD2 1AX,DD2  1AX,DD2 1AX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410159",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4643",S30000049,56.4540023803711,S99999999,,-2.99288606643677,S01007688,S01015365,S02001445,S02002847,S99999999,S00098532,S00148612,2A3,S99999999,"338902","1",S08000030,S12000042,"0729537",S13002547,S99999999,S99999999,DD2 1AY,DD2  1AY,DD2 1AY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004427
"410160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4643",S30000049,56.4539794921875,S99999999,,-2.9946870803833,S01007688,S01015365,S02001445,S02002847,S99999999,S00099585,S00148629,2A3,S99999999,"338791","1",S08000030,S12000042,"0729536",S13002547,S99999999,S99999999,DD2 1AZ,DD2  1AZ,DD2 1AZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4535713195801,S99999999,,-2.99404311180115,S01007687,S01015364,S02001445,S02002847,S99999999,S00099431,S00148633,2C3,S99999999,"338830","1",S08000030,S12000042,"0729490",S13002547,S99999999,S99999999,DD2 1BA,DD2  1BA,DD2 1BA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4537696838379,S99999999,,-2.99529790878296,S01007687,S01015364,S02001445,S02002847,S99999999,S00099431,S00148633,2C3,S99999999,"338753","1",S08000030,S12000042,"0729513",S13002547,S99999999,S99999999,DD2 1BB,DD2  1BB,DD2 1BB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410163",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"6749",S30000049,56.4540672302246,S99999999,,-2.99605202674866,S01007687,S01015364,S02001445,S02002847,S99999999,S00098533,S00148625,5A3,S99999999,"338707","1",S08000030,S12000042,"0729547",S13002547,S99999999,S99999999,DD2 1BD,DD2  1BD,DD2 1BD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004491
"410164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4551391601562,S99999999,,-2.99586892127991,S01007687,S01015364,S02001445,S02002847,S99999999,S00098533,S00148625,5A3,S99999999,"338720","1",S08000030,S12000042,"0729666",S13002547,S99999999,S99999999,DD2 1BE,DD2  1BE,DD2 1BE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410165",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6749",S30000049,56.4559211730957,S99999999,,-3.00252604484558,S01007687,S01015364,S02001445,S02002847,S99999999,S00098539,S00148602,5B1,S99999999,"338311","1",S08000030,S12000042,"0729759",S13002547,S99999999,S99999999,DD2 1BF,DD2  1BF,DD2 1BF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4541397094727,S99999999,,-2.99710893630981,S01007687,S01015364,S02001445,S02002847,S99999999,S00098538,S00148626,2A3,S99999999,"338642","1",S08000030,S12000042,"0729556",S13002547,S99999999,S99999999,DD2 1BG,DD2  1BG,DD2 1BG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4548149108887,S99999999,,-2.99697995185852,S01007687,S01015364,S02001445,S02002847,S99999999,S00098533,S00148625,5A3,S99999999,"338651","1",S08000030,S12000042,"0729631",S13002547,S99999999,S99999999,DD2 1BH,DD2  1BH,DD2 1BH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4560394287109,S99999999,,-2.99681806564331,S01007687,S01015364,S02001445,S02002847,S99999999,S00098534,S00148607,2A3,S99999999,"338663","1",S08000030,S12000042,"0729767",S13002547,S99999999,S99999999,DD2 1BJ,DD2  1BJ,DD2 1BJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4563484191895,S99999999,,-2.99841594696045,S01007687,S01015364,S02001445,S02002847,S99999999,S00098537,S00148606,2B1,S99999999,"338565","1",S08000030,S12000042,"0729803",S13002547,S99999999,S99999999,DD2 1BL,DD2  1BL,DD2 1BL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4560127258301,S99999999,,-2.99767708778381,S01007687,S01015364,S02001445,S02002847,S99999999,S00098534,S00148607,2A3,S99999999,"338610","1",S08000030,S12000042,"0729765",S13002547,S99999999,S99999999,DD2 1BN,DD2  1BN,DD2 1BN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4550094604492,S99999999,,-2.99747204780579,S01007687,S01015364,S02001445,S02002847,S99999999,S00098538,S00148626,2A3,S99999999,"338621","1",S08000030,S12000042,"0729653",S13002547,S99999999,S99999999,DD2 1BP,DD2  1BP,DD2 1BP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4549865722656,S99999999,,-3.00008392333984,S01007687,S01015364,S02001445,S02002847,S99999999,S00098536,S00148611,5B3,S99999999,"338460","1",S08000030,S12000042,"0729653",S13002547,S99999999,S99999999,DD2 1BQ,DD2  1BQ,DD2 1BQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4554100036621,S99999999,,-2.99890995025635,S01007687,S01015364,S02001445,S02002847,S99999999,S00098536,S00148611,5B3,S99999999,"338533","1",S08000030,S12000042,"0729699",S13002547,S99999999,S99999999,DD2 1BR,DD2  1BR,DD2 1BR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4554901123047,S99999999,,-3.00019407272339,S01007687,S01015364,S02001445,S02002847,S99999999,S00098535,S00148605,5B1,S99999999,"338454","1",S08000030,S12000042,"0729709",S13002547,S99999999,S99999999,DD2 1BS,DD2  1BS,DD2 1BS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4550666809082,S99999999,,-2.99810600280762,S01007687,S01015364,S02001445,S02002847,S99999999,S00098538,S00148626,2A3,S99999999,"338582","1",S08000030,S12000042,"0729660",S13002547,S99999999,S99999999,DD2 1BT,DD2  1BT,DD2 1BT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4557113647461,S99999999,,-2.99831795692444,S01007687,S01015364,S02001445,S02002847,S99999999,S00098537,S00148606,2B1,S99999999,"338570","1",S08000030,S12000042,"0729732",S13002547,S99999999,S99999999,DD2 1BW,DD2  1BW,DD2 1BW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410192",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4643",S30000049,56.4539642333984,S99999999,,-2.99090600013733,S01007688,S01015365,S02001445,S02002847,S99999999,S00098524,S00148631,2A3,S99999999,"339024","1",S08000030,S12000042,"0729531",S13002547,S99999999,S99999999,DD2 1DS,DD2  1DS,DD2 1DS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004427
"410205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4643",S30000049,56.4567832946777,S99999999,,-2.99687004089355,S01007688,S01015365,S02001445,S02002847,S99999999,S00098531,S00148604,2A3,S99999999,"338661","1",S08000030,S12000042,"0729850",S13002547,S99999999,S99999999,DD2 1EJ,DD2  1EJ,DD2 1EJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4567527770996,S99999999,,-2.99832892417908,S01007686,S01015363,S02001445,S02002847,S99999999,S00098542,S00148596,5B1,S99999999,"338571","1",S08000030,S12000042,"0729848",S13002547,S99999999,S99999999,DD2 1EL,DD2  1EL,DD2 1EL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.456371307373,S99999999,,-2.99916291236877,S01007687,S01015364,S02001445,S02002847,S99999999,S00098537,S00148606,2B1,S99999999,"338519","1",S08000030,S12000042,"0729806",S13002547,S99999999,S99999999,DD2 1EN,DD2  1EN,DD2 1EN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4563484191895,S99999999,,-2.99758791923523,S01007687,S01015364,S02001445,S02002847,S99999999,S00098534,S00148607,2A3,S99999999,"338616","1",S08000030,S12000042,"0729802",S13002547,S99999999,S99999999,DD2 1EP,DD2  1EP,DD2 1EP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4643",S30000049,56.4561958312988,S99999999,,-2.99635100364685,S01007688,S01015365,S02001445,S02002847,S99999999,S00098531,S00148604,2A3,S99999999,"338692","1",S08000030,S12000042,"0729784",S13002547,S99999999,S99999999,DD2 1EQ,DD2  1EQ,DD2 1EQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410221",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"6823",S30000049,56.4585151672363,S99999999,,-3.01067495346069,S01007685,S01015362,S02001445,S02002847,S99999999,S00099728,S00148552,5B1,S99999999,"337813","1",S08000030,S12000042,"0730055",S13002547,S99999999,S99999999,DD2 1FL,DD2  1FL,DD2 1FL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410222",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5927",S30000049,56.4587059020996,S99999999,,-2.99917602539062,S01007686,S01015363,S02001445,S02002847,S99999999,S00098519,S00148574,5B1,S99999999,"338522","1",S08000030,S12000042,"0730066",S13002547,S99999999,S99999999,DD2 1GY,DD2  1GY,DD2 1GY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4583015441895,S99999999,,-2.99936008453369,S01007686,S01015363,S02001445,S02002847,S99999999,S00098518,S00148574,2A3,S99999999,"338510","1",S08000030,S12000042,"0730021",S13002547,S99999999,S99999999,DD2 1HD,DD2  1HD,DD2 1HD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4576721191406,S99999999,,-2.9993109703064,S01007686,S01015363,S02001445,S02002847,S99999999,S00098519,S00148574,5B1,S99999999,"338512","1",S08000030,S12000042,"0729951",S13002547,S99999999,S99999999,DD2 1HE,DD2  1HE,DD2 1HE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4571304321289,S99999999,,-2.9985818862915,S01007686,S01015363,S02001445,S02002847,S99999999,S00098542,S00148596,5B1,S99999999,"338556","1",S08000030,S12000042,"0729890",S13002547,S99999999,S99999999,DD2 1HF,DD2  1HF,DD2 1HF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4579086303711,S99999999,,-2.99878096580505,S01007686,S01015363,S02001445,S02002847,S99999999,S00098519,S00148574,5B1,S99999999,"338545","1",S08000030,S12000042,"0729977",S13002547,S99999999,S99999999,DD2 1HG,DD2  1HG,DD2 1HG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4583511352539,S99999999,,-2.9983549118042,S01007686,S01015363,S02001445,S02002847,S99999999,S00098519,S00148574,5B1,S99999999,"338572","1",S08000030,S12000042,"0730026",S13002547,S99999999,S99999999,DD2 1HH,DD2  1HH,DD2 1HH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.457649230957,S99999999,,-2.99770402908325,S01007686,S01015363,S02001445,S02002847,S99999999,S00098519,S00148574,5B1,S99999999,"338611","1",S08000030,S12000042,"0729947",S13002547,S99999999,S99999999,DD2 1HJ,DD2  1HJ,DD2 1HJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4573402404785,S99999999,,-3.0002748966217,S01007686,S01015363,S02001445,S02002847,S99999999,S00098541,S00148597,2A3,S99999999,"338452","1",S08000030,S12000042,"0729915",S13002547,S99999999,S99999999,DD2 1HN,DD2  1HN,DD2 1HN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4570655822754,S99999999,,-3.00190711021423,S01007686,S01015363,S02001445,S02002847,S99999999,S00098541,S00148597,2A3,S99999999,"338351","1",S08000030,S12000042,"0729886",S13002547,S99999999,S99999999,DD2 1HP,DD2  1HP,DD2 1HP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4579086303711,S99999999,,-3.00136089324951,S01007686,S01015363,S02001445,S02002847,S99999999,S00098520,S00148568,6A4,S99999999,"338386","1",S08000030,S12000042,"0729979",S13002547,S99999999,S99999999,DD2 1HQ,DD2  1HQ,DD2 1HQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4578323364258,S99999999,,-3.00038599967957,S01007686,S01015363,S02001445,S02002847,S99999999,S00098520,S00148568,6A4,S99999999,"338446","1",S08000030,S12000042,"0729970",S13002547,S99999999,S99999999,DD2 1HR,DD2  1HR,DD2 1HR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4586372375488,S99999999,,-3.00094199180603,S01007686,S01015363,S02001445,S02002847,S99999999,S00098520,S00148568,6A4,S99999999,"338413","1",S08000030,S12000042,"0730060",S13002547,S99999999,S99999999,DD2 1HS,DD2  1HS,DD2 1HS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4592247009277,S99999999,,-3.0004870891571,S01007686,S01015363,S02001445,S02002847,S99999999,S00098520,S00148568,6A4,S99999999,"338442","1",S08000030,S12000042,"0730125",S13002547,S99999999,S99999999,DD2 1HT,DD2  1HT,DD2 1HT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4590644836426,S99999999,,-3.00148892402649,S01007686,S01015363,S02001445,S02002847,S99999999,S00098509,S00148561,6A1,S99999999,"338380","1",S08000030,S12000042,"0730108",S13002547,S99999999,S99999999,DD2 1HX,DD2  1HX,DD2 1HX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4592323303223,S99999999,,-3.0039279460907,S01007686,S01015363,S02001445,S02002847,S99999999,S00098509,S00148561,6A1,S99999999,"338230","1",S08000030,S12000042,"0730129",S13002547,S99999999,S99999999,DD2 1HY,DD2  1HY,DD2 1HY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4595527648926,S99999999,,-3.00445508956909,S01007685,S01015362,S02001445,S02002847,S99999999,S00098508,S00148539,6A1,S99999999,"338198","1",S08000030,S12000042,"0730165",S13002547,S99999999,S99999999,DD2 1HZ,DD2  1HZ,DD2 1HZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4585380554199,S99999999,,-3.00329303741455,S01007686,S01015363,S02001445,S02002847,S99999999,S00098509,S00148561,6A1,S99999999,"338268","1",S08000030,S12000042,"0730051",S13002547,S99999999,S99999999,DD2 1JE,DD2  1JE,DD2 1JE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4587860107422,S99999999,,-3.00587892532349,S01007686,S01015363,S02001445,S02002847,S99999999,S00098509,S00148561,6A1,S99999999,"338109","1",S08000030,S12000042,"0730081",S13002547,S99999999,S99999999,DD2 1JF,DD2  1JF,DD2 1JF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4592704772949,S99999999,,-3.00738501548767,S01007685,S01015362,S02001445,S02002847,S99999999,S00099730,S00148542,6A4,S99999999,"338017","1",S08000030,S12000042,"0730136",S13002547,S99999999,S99999999,DD2 1JG,DD2  1JG,DD2 1JG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.460033416748,S99999999,,-3.00824904441833,S01007685,S01015362,S02001445,S02002847,S99999999,S00099730,S00148542,6A4,S99999999,"337965","1",S08000030,S12000042,"0730222",S13002547,S99999999,S99999999,DD2 1JH,DD2  1JH,DD2 1JH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4598159790039,S99999999,,-3.00540399551392,S01007685,S01015362,S02001445,S02002847,S99999999,S00098508,S00148539,6A1,S99999999,"338140","1",S08000030,S12000042,"0730195",S13002547,S99999999,S99999999,DD2 1JJ,DD2  1JJ,DD2 1JJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4598350524902,S99999999,,-3.00290489196777,S01007685,S01015362,S02001445,S02002847,S99999999,S00098508,S00148539,6A1,S99999999,"338294","1",S08000030,S12000042,"0730195",S13002547,S99999999,S99999999,DD2 1JL,DD2  1JL,DD2 1JL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4569244384766,S99999999,,-3.00052404403687,S01007686,S01015363,S02001445,S02002847,S99999999,S00098542,S00148596,5B1,S99999999,"338436","1",S08000030,S12000042,"0729869",S13002547,S99999999,S99999999,DD2 1JP,DD2  1JP,DD2 1JP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
