OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"749664",E630,E35001281,E56000035,E58001399,E92000001,"198001",,E54000023,"25729",E07000200,52.063892364502,E37000052,,1.11427795886993,E01029878,E01029878,E02006231,E02006231,E40000007,E00152252,E00152252,1B2,E10000029,"613568","1",E18000006,E07000200,"245188",E05012583,E04009124,E65000001,IP1 5AN,IP1  5AN,IP1 5AN,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33024708
"749665",E630,E35001281,E56000035,E58001399,E92000001,"198001",,E54000023,"25729",E07000200,52.065990447998,E37000052,,1.11270296573639,E01029878,E01029878,E02006231,E02006231,E40000007,E00152252,E00152252,1B2,E10000029,"613450","1",E18000006,E07000200,"245417",E05012583,E04009124,E65000001,IP1 5AP,IP1  5AP,IP1 5AP,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33024708
"749681",E630,E35001281,E56000035,E58001399,E92000001,"198001",,E54000023,"25729",E07000200,52.0630989074707,E37000052,,1.11196100711823,E01029878,E01029878,E02006231,E02006231,E40000007,E00152252,E00152252,1B2,E10000029,"613413","1",E18000006,E07000200,"245093",E05012583,E04009124,E65000001,IP1 5BL,IP1  5BL,IP1 5BL,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"1",E33024708
"749736",E630,E35999999,E56000035,E58001399,E92000001,"202002",,E54000023,"25729",E07000200,52.0611801147461,E37000052,,1.10927498340607,E01029878,E01029878,E02006231,E02006231,E40000007,E00152251,E00152251,6B3,E10000029,"613238","1",E18000006,E07000200,"244872",E05012583,E04009124,E65000001,IP1 5FF,IP1  5FF,IP1 5FF,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028288
"749737",E630,E35999999,E56000035,E58001399,E92000001,"202101",,E54000023,"25729",E07000200,52.0631828308105,E37000052,,1.10901999473572,E01029878,E01029878,E02006231,E02006231,E40000007,E00152251,E00152251,6B3,E10000029,"613211","1",E18000006,E07000200,"245094",E05012583,E04009124,E65000001,IP1 5FG,IP1  5FG,IP1 5FG,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028288
"749738",E630,E35999999,E56000035,E58001399,E92000001,"202404",,E54000023,"25729",E07000200,52.0631828308105,E37000052,,1.10901999473572,E01029878,E01029878,E02006231,E02006231,E40000007,E00152251,E00152251,6B3,E10000029,"613211","5",E18000006,E07000200,"245094",E05012583,E04009124,E65000001,IP1 5FH,IP1  5FH,IP1 5FH,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028288
"749739",E630,E35999999,E56000035,E58001399,E92000001,"202404",,E54000023,"25729",E07000200,52.0631828308105,E37000052,,1.10901999473572,E01029878,E01029878,E02006231,E02006231,E40000007,E00152251,E00152251,6B3,E10000029,"613211","5",E18000006,E07000200,"245094",E05012583,E04009124,E65000001,IP1 5FJ,IP1  5FJ,IP1 5FJ,E14001494,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028288
"757307",E630,E35001281,E56000035,E58001399,E92000001,"201007",,E54000023,"25729",E07000200,52.0560531616211,E37000052,,1.11437499523163,E01029878,E01029878,E02006231,E02006231,E40000007,E00152250,E00152250,1C3,E10000029,"613612","1",E18000006,E07000200,"0244317",E05012583,E04009124,E65000001,IP2 0AZ,IP2  0AZ,IP2 0AZ,E14001494,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028288
"757314",E630,E35001281,E56000035,E58001399,E92000001,"198001",,E54000023,"25729",E07000200,52.0552444458008,E37000052,,1.11474204063416,E01029878,E01029878,E02006231,E02006231,E40000007,E00152250,E00152250,1C3,E10000029,"613641","1",E18000006,E07000200,"0244228",E05012583,E04009124,E65000001,IP2 0BT,IP2  0BT,IP2 0BT,E14001494,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028288
"757315",E630,E35001281,E56000035,E58001399,E92000001,"198001",,E54000023,"25729",E07000200,52.05419921875,E37000052,,1.11246597766876,E01029878,E01029878,E02006231,E02006231,E40000007,E00152250,E00152250,1C3,E10000029,"613490","1",E18000006,E07000200,"0244105",E05012583,E04009124,E65000001,IP2 0BU,IP2  0BU,IP2 0BU,E14001494,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028288
