OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"310948",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2463760375977,W99999999,,-3.30765604972839,W01000271,W01000271,W02000063,W02000063,W99999999,W00001453,W00001453,1B1,W99999999,"312840","1",W11000023,W06000005,"0372947",W05001581,W04000183,W31000001,CH7 5AN,CH7  5AN,CH7 5AN,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310949",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.246997833252,W99999999,,-3.30809497833252,W01000271,W01000271,W02000063,W02000063,W99999999,W00001456,W00001456,1B3,W99999999,"312812","1",W11000023,W06000005,"0373017",W05001581,W04000183,W31000001,CH7 5AP,CH7  5AP,CH7 5AP,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310950",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2440567016602,W99999999,,-3.31080794334412,W01000271,W01000271,W02000063,W02000063,W99999999,W00001452,W00001452,1A2,W99999999,"312625","1",W11000023,W06000005,"0372693",W05001581,W04000183,W31000001,CH7 5AQ,CH7  5AQ,CH7 5AQ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310951",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2473335266113,W99999999,,-3.3061420917511,W01000271,W01000271,W02000063,W02000063,W99999999,W00001455,W00001455,8C2,W99999999,"312943","1",W11000023,W06000005,"0373052",W05001581,W04000183,W31000001,CH7 5AR,CH7  5AR,CH7 5AR,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310952",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2478675842285,W99999999,,-3.30512404441833,W01000271,W01000271,W02000063,W02000063,W99999999,W00001455,W00001455,8C2,W99999999,"313012","1",W11000023,W06000005,"0373110",W05001581,W04000183,W31000001,CH7 5AS,CH7  5AS,CH7 5AS,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310953",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2460632324219,W99999999,,-3.30589294433594,W01000271,W01000271,W02000063,W02000063,W99999999,W00001453,W00001453,1B1,W99999999,"312957","1",W11000023,W06000005,"0372910",W05001581,W04000183,W31000001,CH7 5AT,CH7  5AT,CH7 5AT,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310954",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2462463378906,W99999999,,-3.30553889274597,W01000271,W01000271,W02000063,W02000063,W99999999,W00001453,W00001453,1B1,W99999999,"312981","1",W11000023,W06000005,"0372930",W05001581,W04000183,W31000001,CH7 5AU,CH7  5AU,CH7 5AU,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310955",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2471961975098,W99999999,,-3.30739688873291,W01000271,W01000271,W02000063,W02000063,W99999999,W00001456,W00001456,1B3,W99999999,"312859","1",W11000023,W06000005,"0373038",W05001581,W04000183,W31000001,CH7 5AW,CH7  5AW,CH7 5AW,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310956",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2460403442383,W99999999,,-3.30545806884766,W01000271,W01000271,W02000063,W02000063,W99999999,W00001453,W00001453,1B1,W99999999,"312986","1",W11000023,W06000005,"0372907",W05001581,W04000183,W31000001,CH7 5AX,CH7  5AX,CH7 5AX,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310957",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2460441589355,W99999999,,-3.30566811561584,W01000271,W01000271,W02000063,W02000063,W99999999,W00001453,W00001453,1B1,W99999999,"312972","1",W11000023,W06000005,"0372908",W05001581,W04000183,W31000001,CH7 5AY,CH7  5AY,CH7 5AY,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310958",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2462425231934,W99999999,,-3.30583906173706,W01000271,W01000271,W02000063,W02000063,W99999999,W00001453,W00001453,1B1,W99999999,"312961","1",W11000023,W06000005,"0372930",W05001581,W04000183,W31000001,CH7 5AZ,CH7  5AZ,CH7 5AZ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310959",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2529411315918,W99999999,,-3.31774997711182,W01000271,W01000271,W02000063,W02000063,W99999999,W00001452,W00001452,1A2,W99999999,"312180","1",W11000023,W06000005,"0373690",W05001581,W04000183,W31000001,CH7 5BA,CH7  5BA,CH7 5BA,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"1",W35001166
"310960",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2461624145508,W99999999,,-3.30896902084351,W01000271,W01000271,W02000063,W02000063,W99999999,W00001453,W00001453,1B1,W99999999,"312752","1",W11000023,W06000005,"0372925",W05001581,W04000183,W31000001,CH7 5BB,CH7  5BB,CH7 5BB,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310961",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2463722229004,W99999999,,-3.3078510761261,W01000271,W01000271,W02000063,W02000063,W99999999,W00001453,W00001453,1B1,W99999999,"312827","1",W11000023,W06000005,"0372947",W05001581,W04000183,W31000001,CH7 5BD,CH7  5BD,CH7 5BD,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310962",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2483139038086,W99999999,,-3.31048798561096,W01000271,W01000271,W02000063,W02000063,W99999999,W00001456,W00001456,1B3,W99999999,"312655","1",W11000023,W06000005,"0373166",W05001581,W04000183,W31000001,CH7 5BE,CH7  5BE,CH7 5BE,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310963",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2558631896973,W99999999,,-3.32029795646667,W01000271,W01000271,W02000063,W02000063,W99999999,W00001454,W00001454,1A1,W99999999,"312016","1",W11000023,W06000005,"0374018",W05001581,W04000183,W31000001,CH7 5BG,CH7  5BG,CH7 5BG,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001166
"310964",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2490425109863,W99999999,,-3.32325005531311,W01000271,W01000271,W02000063,W02000063,W99999999,W00001452,W00001452,1A2,W99999999,"311805","1",W11000023,W06000005,"0373263",W05001581,W04000183,W31000001,CH7 5BH,CH7  5BH,CH7 5BH,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310965",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1352",W06000005,53.2466735839844,W99999999,,-3.30838489532471,W01000271,W01000271,W02000063,W02000063,W99999999,W00001453,W00001453,1B1,W99999999,"312792","1",W11000023,W06000005,"0372981",W05001581,W04000183,W31000001,CH7 5BJ,CH7  5BJ,CH7 5BJ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310967",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.265625,W99999999,,-3.33236789703369,W01000271,W01000271,W02000063,W02000063,W99999999,W00001454,W00001454,1A1,W99999999,"311231","1",W11000023,W06000005,"0375119",W05001581,W04000183,W31000001,CH7 5BN,CH7  5BN,CH7 5BN,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001166
"310968",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.262825012207,W99999999,,-3.30769395828247,W01000271,W01000271,W02000063,W02000063,W99999999,W00001454,W00001454,1A1,W99999999,"312871","1",W11000023,W06000005,"0374777",W05001581,W04000183,W31000001,CH7 5BP,CH7  5BP,CH7 5BP,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001166
"310969",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2552719116211,W99999999,,-3.31281495094299,W01000271,W01000271,W02000063,W02000063,W99999999,W00001454,W00001454,1A1,W99999999,"312514","1",W11000023,W06000005,"0373943",W05001581,W04000183,W31000001,CH7 5BQ,CH7  5BQ,CH7 5BQ,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001166
"310970",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2467308044434,W99999999,,-3.30392098426819,W01000271,W01000271,W02000063,W02000063,W99999999,W00001456,W00001456,1B3,W99999999,"313090","1",W11000023,W06000005,"0372982",W05001581,W04000183,W31000001,CH7 5BR,CH7  5BR,CH7 5BR,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310971",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.248779296875,W99999999,,-3.30470204353333,W01000271,W01000271,W02000063,W02000063,W99999999,W00001456,W00001456,1B3,W99999999,"313042","1",W11000023,W06000005,"0373211",W05001581,W04000183,W31000001,CH7 5BS,CH7  5BS,CH7 5BS,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310972",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2486686706543,W99999999,,-3.30664706230164,W01000271,W01000271,W02000063,W02000063,W99999999,W00001456,W00001456,1B3,W99999999,"312912","1",W11000023,W06000005,"0373201",W05001581,W04000183,W31000001,CH7 5BT,CH7  5BT,CH7 5BT,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310973",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2467422485352,W99999999,,-3.30594396591187,W01000271,W01000271,W02000063,W02000063,W99999999,W00001455,W00001455,8C2,W99999999,"312955","1",W11000023,W06000005,"0372986",W05001581,W04000183,W31000001,CH7 5BU,CH7  5BU,CH7 5BU,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310974",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2656364440918,W99999999,,-3.31454110145569,W01000271,W01000271,W02000063,W02000063,W99999999,W00001454,W00001454,1A1,W99999999,"312420","1",W11000023,W06000005,"0375098",W05001581,W04000183,W31000001,CH7 5BW,CH7  5BW,CH7 5BW,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001166
"310975",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2462844848633,W99999999,,-3.30347204208374,W01000271,W01000271,W02000063,W02000063,W99999999,W00001453,W00001453,1B1,W99999999,"313119","1",W11000023,W06000005,"0372932",W05001581,W04000183,W31000001,CH7 5BX,CH7  5BX,CH7 5BX,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310976",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2480125427246,W99999999,,-3.30656695365906,W01000271,W01000271,W02000063,W02000063,W99999999,W00001455,W00001455,8C2,W99999999,"312916","1",W11000023,W06000005,"0373128",W05001581,W04000183,W31000001,CH7 5BY,CH7  5BY,CH7 5BY,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"310977",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.246021270752,W99999999,,-3.30042195320129,W01000271,W01000271,W02000063,W02000063,W99999999,W00001453,W00001453,1B1,W99999999,"313322","1",W11000023,W06000005,"0372899",W05001581,W04000183,W31000001,CH7 5BZ,CH7  5BZ,CH7 5BZ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"311019",W450,W38000006,W99999999,W99999999,W92000004,"201408",,W99999999,"1352",W06000005,53.246768951416,W99999999,,-3.30706906318665,W01000271,W01000271,W02000063,W02000063,W99999999,W00001456,W00001456,1B3,W99999999,"312880","1",W11000023,W06000005,"0372990",W05001581,W04000183,W31000001,CH7 5FB,CH7  5FB,CH7 5FB,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"311020",W450,W38999999,W99999999,W99999999,W92000004,"201709",,W99999999,"1352",W06000005,53.2473793029785,W99999999,,-3.30714797973633,W01000271,W01000271,W02000063,W02000063,W99999999,W00001456,W00001456,1B3,W99999999,"312876","1",W11000023,W06000005,"0373058",W05001581,W04000183,W31000001,CH7 5FE,CH7  5FE,CH7 5FE,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"311021",,W38999999,W99999999,W99999999,W92000004,"201807",,W99999999,"1557",W06000005,53.185359954834,W99999999,,-3.23195791244507,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317774","1",W11000023,W06000005,"0366070",W05001582,W04000184,W31000001,CH7 5FF,CH7  5FF,CH7 5FF,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311022",W450,W38999999,W99999999,W99999999,W92000004,"202403",,W99999999,"1352",W06000005,53.2481498718262,W99999999,,-3.30964398384094,W01000271,W01000271,W02000063,W02000063,W99999999,W00001456,W00001456,1B3,W99999999,"312711","1",W11000023,W06000005,"0373147",W05001581,W04000183,W31000001,CH7 5FH,CH7  5FH,CH7 5FH,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"311023",,,W99999999,W99999999,W92000004,"202503",,W99999999,"1352",W06000005,53.2394027709961,W99999999,,-3.32507991790771,W01000271,W01000271,W02000063,W02000063,W99999999,W00001451,W00001451,1C3,W99999999,"311663","1",W11000023,W06000005,"0372193",W05001581,W04000183,W31000001,CH7 5FL,CH7  5FL,CH7 5FL,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"311026",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1906929016113,W99999999,,-3.20798301696777,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"319386","1",W11000023,W06000005,"0366636",W05001582,W04000184,W31000001,CH7 5HA,CH7  5HA,CH7 5HA,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311027",,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1557",W06000005,53.1854133605957,W99999999,,-3.20397400856018,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"319644","1",W11000023,W06000005,"0366044",W05001582,W04000184,W31000001,CH7 5HD,CH7  5HD,CH7 5HD,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311028",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1874160766602,W99999999,,-3.1770761013031,W01000272,W01000272,W02000063,W02000063,W99999999,W00001461,W00001461,1B1,W99999999,"321445","1",W11000023,W06000005,"0366237",W05001582,W04000184,W31000001,CH7 5HE,CH7  5HE,CH7 5HE,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001164
"311029",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1889038085938,W99999999,,-3.18129205703735,W01000272,W01000272,W02000063,W02000063,W99999999,W00001461,W00001461,1B1,W99999999,"321166","1",W11000023,W06000005,"0366407",W05001582,W04000184,W31000001,CH7 5HF,CH7  5HF,CH7 5HF,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001164
"311030",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1921272277832,W99999999,,-3.18971800804138,W01000272,W01000272,W02000063,W02000063,W99999999,W00001461,W00001461,1B1,W99999999,"320609","1",W11000023,W06000005,"0366775",W05001582,W04000184,W31000001,CH7 5HG,CH7  5HG,CH7 5HG,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001164
"311031",,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1557",W06000005,53.1897048950195,W99999999,,-3.2036600112915,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"319673","1",W11000023,W06000005,"0366521",W05001582,W04000184,W31000001,CH7 5HH,CH7  5HH,CH7 5HH,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311032",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1955528259277,W99999999,,-3.19442296028137,W01000272,W01000272,W02000063,W02000063,W99999999,W00001464,W00001464,1B1,W99999999,"320301","1",W11000023,W06000005,"0367161",W05001582,W04000184,W31000001,CH7 5HL,CH7  5HL,CH7 5HL,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001168
"311033",W450,W38999999,W99999999,W99999999,W92000004,"200411",,W99999999,"1557",W06000005,53.1933746337891,W99999999,,-3.19009709358215,W01000272,W01000272,W02000063,W02000063,W99999999,W00001464,W00001464,1B1,W99999999,"320586","1",W11000023,W06000005,"0366914",W05001582,W04000184,W31000001,CH7 5HN,CH7  5HN,CH7 5HN,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001168
"311034",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1951789855957,W99999999,,-3.21525001525879,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"318909","1",W11000023,W06000005,"0367143",W05001582,W04000184,W31000001,CH7 5HP,CH7  5HP,CH7 5HP,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311035",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1925506591797,W99999999,,-3.19167590141296,W01000272,W01000272,W02000063,W02000063,W99999999,W00001461,W00001461,1B1,W99999999,"320479","1",W11000023,W06000005,"0366824",W05001582,W04000184,W31000001,CH7 5HQ,CH7  5HQ,CH7 5HQ,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001164
"311036",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1876335144043,W99999999,,-3.21828389167786,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"318692","1",W11000023,W06000005,"0366307",W05001582,W04000184,W31000001,CH7 5HR,CH7  5HR,CH7 5HR,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311040",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1963920593262,W99999999,,-3.19393801689148,W01000272,W01000272,W02000063,W02000063,W99999999,W00001464,W00001464,1B1,W99999999,"320335","1",W11000023,W06000005,"0367254",W05001582,W04000184,W31000001,CH7 5HW,CH7  5HW,CH7 5HW,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001168
"311041",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1929626464844,W99999999,,-3.19159698486328,W01000272,W01000272,W02000063,W02000063,W99999999,W00001461,W00001461,1B1,W99999999,"320485","1",W11000023,W06000005,"0366870",W05001582,W04000184,W31000001,CH7 5HX,CH7  5HX,CH7 5HX,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001164
"311043",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1557",W06000005,53.192512512207,W99999999,,-3.19522190093994,W01000272,W01000272,W02000063,W02000063,W99999999,W00001461,W00001461,1B1,W99999999,"320242","1",W11000023,W06000005,"0366824",W05001582,W04000184,W31000001,CH7 5HZ,CH7  5HZ,CH7 5HZ,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001164
"311050",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1557",W06000005,53.1904373168945,W99999999,,-3.18621397018433,W01000272,W01000272,W02000063,W02000063,W99999999,W00001461,W00001461,1B1,W99999999,"320840","1",W11000023,W06000005,"0366583",W05001582,W04000184,W31000001,CH7 5JH,CH7  5JH,CH7 5JH,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001164
"311051",W450,W38999999,W99999999,W99999999,W92000004,"198203",,W99999999,"1557",W06000005,53.1952819824219,W99999999,,-3.19265007972717,W01000272,W01000272,W02000063,W02000063,W99999999,W00001461,W00001461,1B1,W99999999,"320419","1",W11000023,W06000005,"0367129",W05001582,W04000184,W31000001,CH7 5JJ,CH7  5JJ,CH7 5JJ,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001164
"311083",,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1557",W06000005,53.1822662353516,W99999999,,-3.24267411231995,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"317052","1",W11000023,W06000005,"0365738",W05001582,W04000184,W31000001,CH7 5NE,CH7  5NE,CH7 5NE,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311084",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1557",W06000005,53.1786308288574,W99999999,,-3.23085188865662,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317835","1",W11000023,W06000005,"0365320",W05001582,W04000184,W31000001,CH7 5NF,CH7  5NF,CH7 5NF,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311086",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1793327331543,W99999999,,-3.23350596427917,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"317659","1",W11000023,W06000005,"0365401",W05001582,W04000184,W31000001,CH7 5NH,CH7  5NH,CH7 5NH,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
